,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10208,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.65,16,4,8,3
10230,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,4,8,27
10234,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.65,25,4,8,45
10239,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.75,25,4,9,1
10248,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,4,9,16
10257,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.35,8,4,9,33
10265,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,9,56
10271,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,4,10,10
10277,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,10,34
10283,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.25,26,4,10,44
10288,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,4,11,7
10294,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,4,11,19
10300,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,11,44
10313,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,3,0,2
10318,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,3,0,20
10324,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,0,37
10339,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.85,8,3,0,49
10343,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.85,6,3,0,59
10347,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,3,1,21
10364,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,1,49
10377,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,3,2,6
10380,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,3,2,24
10383,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,3,2,41
10387,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,3,3,5
10390,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,3,3,23
10396,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,3,3,37
10408,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,4,15
10432,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.85,25,3,4,44
10440,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,5,5
10452,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,5,14
10455,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,5,15
10467,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,3,5,19
10469,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.65,24,3,5,36
10486,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.45,16,3,5,46
10493,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,3,6,9
10496,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,6,23
10508,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,3,6,38
10516,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,3,7,3
10529,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,32
10531,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,7,44
10542,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,7,49
10548,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,8,21
10553,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,8,37
10573,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,3,9,2
10578,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.25,14,3,9,24
10584,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,46
10588,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.55,18,3,9,52
10594,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,10,1
10596,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,10,23
10599,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,3,10,35
10600,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,16.75,19,3,10,56
10603,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.65,26,3,11,11
10609,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.45,10,3,11,22
10614,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.55,7,3,11,41
10628,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,24
10630,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,0,24
10642,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,0,40
10647,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,0,42
10652,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.05,6,2,0,55
10672,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,1,28
10678,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,1,31
10683,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,1,48
10686,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,9.95,19,2,1,58
10695,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,26
10702,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,2,2,33
10708,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.65,22,2,2,48
10715,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,3,5
10721,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,2,3,14
10727,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,3,32
10734,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,3,55
10739,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,2,3,58
10744,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,4,13
10781,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,7
10787,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.65,17,2,5,9
10790,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,5,23
10795,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,5,45
10802,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,2,5,55
10806,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,6,2
10810,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.65,14,2,6,21
