,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117551,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,4,2,12
117552,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,4,2,18
117556,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,4,2,33
117562,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.35,18,4,2,46
117564,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,4,3,7
117570,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,3,37
117575,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,3,51
117577,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,10.85,14,4,4,4
117578,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2017,21600538,DET,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,4,22
117580,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,4,4,31
117583,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2017,21600538,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,43
117589,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,58
117591,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2017,21600538,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.35,5,4,5,13
117592,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,5,31
117593,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,4,5,50
117595,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.55,27,4,6,4
117601,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,6,19
117604,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,6,32
117607,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,4,6,55
117613,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.75,18,4,7,6
117625,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.95,26,4,7,26
117629,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,4,7,30
117635,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,4,7,38
117647,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,8,29
117653,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2017,21600538,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.55,6,4,8,42
117660,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.55,26,4,8,53
117669,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,4,9,4
117674,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.95,8,4,9,27
117689,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,17.65,13,4,9,54
117693,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,28.05,23,4,10,2
117696,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,10,14
117701,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,10,21
117708,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,10,52
117721,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-05-2017,21600538,DET,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.35,17,4,11,26
117727,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.85,15,4,11,43
117737,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,35.05,32,3,0,1
117741,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.65,14,3,0,3
117744,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,25
117747,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.45,17,3,0,32
117752,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.25,17,3,0,45
117759,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,3,0,58
117772,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,3,1,12
117778,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,1,19
117806,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.65,12,3,2,10
117817,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-05-2017,21600538,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,26
117822,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,3,2,32
117866,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,3,2,54
117870,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,3,12
117875,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.75,25,3,3,25
117878,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,3,3,45
117884,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.95,25,3,4,3
117893,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.65,16,3,4,37
117903,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,3,4,53
117907,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.95,7,3,5,6
117914,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.95,26,3,5,27
117924,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.85,16,3,5,49
117931,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.05,26,3,6,7
117935,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.45,27,3,6,24
117942,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,6,32
117945,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,3,6,32
117952,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,3,6,40
117965,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,3,7,15
117968,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,40
117979,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.35,21,3,8,4
117987,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.35,23,3,8,15
117994,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.15,25,3,8,22
117998,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-05-2017,21600538,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,3,8,39
118005,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.35,15,3,8,53
118010,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.75,24,3,8,59
118017,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,3,9,8
118022,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.25,10,3,9,14
118026,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,3,9,24
118033,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.15,26,3,9,39
118034,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-05-2017,21600538,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.85,17,3,9,57
118047,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,3,10,18
118053,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,10,42
118058,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.85,13,3,10,42
118065,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-05-2017,21600538,DET,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,53
118075,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,10,56
118084,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-05-2017,21600538,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,3,11,9
118086,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,3,11,24
118091,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,11,31
118100,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,3,11,47
118127,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,2,0,3
118133,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.25,17,2,0,28
118162,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2017,21600538,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,2,1,14
118167,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,2,1,26
118174,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,2,1,34
118179,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.15,26,2,1,49
118183,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.65,25,2,2,2
118186,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2017,21600538,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.85,6,2,2,12
118190,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.15,26,2,2,22
118192,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2017,21600538,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,2,36
118216,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-05-2017,21600538,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,3,1
118222,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2017,21600538,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,2,3,14
118235,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-05-2017,21600538,DET,CHA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,2,3,26
