,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167050,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,4,8,4
167075,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,4,8,33
167082,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,4,8,47
167088,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,8,59
167093,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,4,9,6
167094,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,9,20
167105,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,4,9,51
167113,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.95,7,4,9,58
167130,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,4,10,10
167137,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.75,24,4,10,32
167143,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.35,11,4,10,54
167145,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,11,26
167157,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.85,15,4,11,47
167168,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,3,0,1
167175,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.45,12,3,0,8
167180,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,0,31
167196,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.35,13,3,0,43
167204,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,3,1,1
167209,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.65,24,3,1,15
167214,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,27.15,23,3,1,36
167255,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,3,2,10
167262,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,2,32
167268,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,3,2,48
167277,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,3,22
167278,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,3,34
167280,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,3,3,47
167285,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,4,0
167293,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.15,20,3,4,18
167299,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2016,21600250,DAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,3,4,43
167314,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,3,5,15
167317,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,5,36
167333,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,3,5,54
167339,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.35,15,3,6,8
167343,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,6,35
167352,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-27-2016,21600250,DAL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,43
167356,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.35,17,3,6,44
167367,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,16
167374,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,7,37
167391,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.35,22,3,7,59
167402,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,3,8,9
167405,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.65,18,3,8,22
167411,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.55,15,3,8,45
167418,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,8,57
167437,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.95,18,3,9,34
167444,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.85,18,3,9,57
167451,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,3,10,15
167460,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2016,21600250,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.95,9,3,10,44
167470,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.55,15,3,10,54
167472,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,3,11,11
167477,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.65,15,3,11,20
167484,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.25,24,3,11,43
167492,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2016,21600250,DAL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,0,0
167494,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.05,6,2,0,1
167501,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.35,6,2,0,36
167508,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.75,10,2,0,50
167516,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.55,22,2,1,13
167520,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.25,19,2,1,32
167549,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,2,2,15
167551,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.05,4,2,2,36
167573,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2016,21600250,DAL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,1
167595,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-27-2016,21600250,DAL,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,37
167597,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,2,3,39
167605,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,8.35,12,2,3,52
167609,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.25,10,2,4,7
167623,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,2,4,56
167633,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,2,5,28
167644,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.85,16,2,5,41
167650,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2016,21600250,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.25,21,2,6,5
167666,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,2,6,37
167676,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,11.35,16,2,6,45
167679,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,5.45,13,2,7,6
167681,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,19
167685,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,7,43
167692,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,2,8,0
167706,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.85,16,2,8,5
167709,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.65,16,2,8,19
167716,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,31
167723,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.65,17,2,8,46
167729,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.35,6,2,9,1
167751,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,9,27
167765,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2016,21600250,DAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,9,50
167782,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,2,10,7
167791,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-27-2016,21600250,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,2,10,17
167794,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-27-2016,21600250,DAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.35,16,2,10,35
