,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120154,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-03-2017,21600527,PHX,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,52
120155,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,2,54
120165,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.65,16,4,3,10
120169,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.85,16,4,3,31
120172,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.65,24,4,3,50
120185,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,4,11
120189,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2017,21600527,PHX,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,4,4,29
120195,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.85,18,4,4,59
120202,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,5,8
120206,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,4,5,32
120218,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,4,5,55
120231,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,6,20
120232,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,4,6,36
120236,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,4,6,41
120243,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,4,7,5
120247,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-03-2017,21600527,PHX,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,22
120252,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.25,17,4,7,37
120260,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.65,24,4,7,47
120266,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.85,15,4,8,3
120279,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,8,13
120285,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,4,8,17
120289,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,4,8,33
120291,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-03-2017,21600527,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,8,57
120296,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.35,24,4,9,11
120314,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,46
120338,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.85,15,4,10,19
120341,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.05,7,4,10,39
120342,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,4,11,1
120361,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,11,45
120383,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-03-2017,21600527,PHX,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,3,0,18
120386,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.95,24,3,0,20
120393,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,0,40
120397,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-03-2017,21600527,PHX,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,4
120402,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.85,17,3,1,17
120424,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,1,43
120427,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.75,19,3,1,46
120430,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.45,27,3,1,59
120436,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.85,14,3,2,20
120443,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.15,25,3,2,36
120448,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.25,24,3,2,43
120452,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,52
120468,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.65,18,3,3,1
120476,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,3,37
120484,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,3,3,45
120487,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,18.65,16,3,4,8
120493,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,9.05,20,3,4,17
120504,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,4,40
120507,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,20.35,21,3,4,46
120510,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.85,15,3,5,2
120513,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,4.15,9,3,5,19
120517,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,5,38
120532,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,6,0
120538,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,6,38
120546,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,3,7,2
120574,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.35,16,3,7,30
120576,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.65,17,3,7,54
120582,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,8,2
120587,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.75,22,3,8,11
120592,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.45,7,3,8,36
120605,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2017,21600527,PHX,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,58
120611,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,3.65,19,3,9,4
120614,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,3,9,22
120618,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.65,24,3,9,42
120623,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,3,9,47
120627,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-03-2017,21600527,PHX,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,11
120631,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,10,13
120637,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,10,31
120645,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,15.75,23,3,10,42
120653,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,10,49
120656,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2017,21600527,PHX,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.25,7,3,11,15
120663,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,11,36
120667,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,11,44
120687,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,2,0,9
120690,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,30
120693,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.25,25,2,0,36
120728,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.45,5,2,1,9
120731,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2017,21600527,PHX,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,35
120735,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,2,1,37
120760,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.85,11,2,2,9
120769,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,2,17
120771,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.85,16,2,2,36
120805,2017,2016-17,1610612748,Miami Heat,2617,Udonis Haslem,C,C,01-03-2017,21600527,PHX,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,0
120825,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,2,3,22
120832,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.35,17,2,3,43
120842,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,2.85,23,2,3,57
120854,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.65,14,2,4,30
120856,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,2,4,55
120872,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,16.25,22,2,5,32
120875,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.15,15,2,5,53
120882,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.35,7,2,6,7
120887,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.05,12,2,6,21
120889,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-03-2017,21600527,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,2,6,52
120895,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,2,7,1
120901,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,2,7,13
120913,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,2,7,21
120916,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,8,4
120924,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2017,21600527,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,2,7,27
