,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132690,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,5,1
132693,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,17
132702,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,5,38
132741,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,4,6,5
132775,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,4,6,40
132790,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,4,7,17
132792,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,30
132866,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,8,24
132873,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,4,8,32
132922,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,4,9,0
132932,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,27.05,21,4,9,14
132937,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,9,33
132946,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,14.95,25,4,9,51
132957,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,10,2
132962,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,24
132987,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,10,48
132991,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.85,7,4,11,6
132997,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,26
133004,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,11,41
133025,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,3,0,0
133034,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,3,0,4
133042,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.35,25,3,0,29
133049,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,3,0,36
133052,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,3,0,54
133061,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,1,5
133067,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,1,8
133073,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,1,16
133098,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,2,11
133127,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.05,6,3,2,24
133131,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,44
133140,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,3,4
133144,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,3,20
133157,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.55,8,3,3,40
133167,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.65,17,3,3,52
133184,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,3,4,12
133192,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.25,25,3,4,28
133210,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,3,4,48
133214,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,1
133221,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,13
133265,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,5,35
133275,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.75,16,3,5,39
133305,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,6,1
133314,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.35,25,3,6,14
133317,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.15,12,3,6,26
133350,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,10
133363,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,3,7,19
133367,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,7,43
133389,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,59
133396,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.2,14.45,16,3,8,11
133410,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.75,26,3,8,37
133417,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,24.75,28,3,8,46
133429,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.15,26,3,8,58
133434,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,3,9,4
133437,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,28
133462,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,9,53
133474,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,0
133487,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.15,26,3,10,6
133499,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,10,14
133509,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,10,17
133532,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.45,27,3,10,49
133537,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.85,26,3,11,8
133546,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,11,21
133555,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,51
133576,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.15,7,2,0,0
133604,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,2,0,3
133617,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,0,34
133684,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,1,28
133697,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.95,26,2,1,33
133701,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,1,52
133728,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.65,16,2,2,14
133752,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
133763,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,2,55
133772,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,19
133782,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.95,24,2,3,26
133790,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,3,46
133830,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,3,59
133836,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.35,5,2,4,1
133851,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.25,25,2,4,24
133860,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
133866,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,4.15,9,2,4,46
133869,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.65,12,2,5,10
133878,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,24
133883,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,5,34
133895,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.45,16,2,5,45
133900,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,6,6
133913,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,2,6,43
133963,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,39
133982,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,2,7,59
133991,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,2,8,5
134022,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,2,8,29
134038,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-23-2016,21600447,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.55,15,2,9,1
134061,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-23-2016,21600447,MIL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,15
134065,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-23-2016,21600447,MIL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,9,26
134082,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,2,9,32
134092,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-23-2016,21600447,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,9,53
