,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186339,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,4,3,32
186345,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,3,44
186349,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.35,9,4,4,0
186357,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,4,4,9
186361,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.75,20,4,4,17
186370,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,4,4,38
186371,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,4,4,54
186378,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-12-2016,21600133,CHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,5,9
186384,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,5,10
186389,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.25,16,4,5,11
186390,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,4,5,33
186398,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,53
186413,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.25,18,4,6,11
186422,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,4,6,14
186423,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.05,21,4,6,31
186435,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.35,20,4,6,53
186439,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,4,7,10
186448,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,4,7,33
186464,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.95,13,4,7,58
186468,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,4,8,12
186494,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,4,8,52
186503,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.05,23,4,9,8
186511,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.45,8,4,9,25
186512,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,4,9,42
186519,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.45,5,4,9,59
186525,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,4,10,13
186529,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,4,10,14
186545,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,38
186549,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,4,10,46
186558,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,4,10,59
186563,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,4,11,8
186577,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.05,18,4,11,34
186623,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,3.65,12,3,0,0
186638,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,0,20
186640,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.35,15,3,0,36
186673,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,54
186683,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.75,17,3,1,19
186688,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,1,31
186700,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,3,2,16
186731,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,3,2,39
186741,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,3,2
186743,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.45,12,3,3,23
186752,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,18.65,20,3,3,33
186758,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,3,3,52
186778,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.85,7,3,4,23
186785,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.75,19,3,4,28
186793,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.35,11,3,4,54
186796,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,5,4
186800,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,5,19
186806,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,5,35
186810,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,5,37
186816,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,5,43
186825,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,5,47
186843,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,3,6,6
186848,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,3,6,6
186855,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,3,6,11
186870,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,6,15
186874,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,6,30
186883,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,6,33
186904,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,3,7,0
186907,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,3,7,12
186916,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,30
186929,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,3,7,40
186935,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,7,49
186958,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.75,19,3,8,17
186962,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,3,8,25
186969,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,3,8,37
186976,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,3,9,6
186980,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,3,9,21
186990,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.25,17,3,9,47
186999,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.25,14,3,10,0
187000,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,10,18
187007,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.05,19,3,10,32
187008,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.65,19,3,10,55
187012,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.85,20,3,11,11
187014,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,11,31
187024,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,11,47
187026,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,3,11,49
187040,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.25,19,2,0,0
187051,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,2,0,18
187060,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.75,23,2,0,33
187063,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.55,19,2,0,50
187120,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,2.65,14,2,1,30
187135,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.65,17,2,1,47
187143,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,1,54
187155,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,2,7
187156,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,2,2,22
187174,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,11-12-2016,21600133,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,2,2,57
187184,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,2,3,2
187189,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,2,3,9
187195,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,3,42
187205,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.55,12,2,3,44
187213,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-12-2016,21600133,CHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.65,19,2,3,56
187234,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-12-2016,21600133,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.15,13,2,4,18
