,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20901,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.05,6,4,5,5
20910,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,4,5,13
20919,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.75,24,4,5,36
20922,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,54
20933,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,4,6,20
20942,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,6,54
20949,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.75,22,4,7,7
20954,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,7,35
20956,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,4,7,40
20960,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.35,23,4,7,54
20976,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,4,8,15
20980,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.55,7,4,8,38
20991,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,9,11
20995,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,4,9,21
21006,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,9,37
21015,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,10,3
21017,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,4,10,21
21021,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,10,39
21022,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,10,54
21025,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,11,6
21029,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,4,11,13
21038,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,11,31
21039,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,41
21054,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,0,1
21058,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,0,2
21068,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,0,25
21071,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.35,13,3,0,27
21072,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,0,49
21075,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,2,2
21079,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.55,27,3,0,57
21081,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,1,11
21088,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,1,28
21092,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,3,1,30
21096,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,1,35
21106,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,3,2,4
21112,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.75,11,3,2,11
21128,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,2,40
21134,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,3,2,42
21137,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,2,50
21152,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,3,17
21161,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,3,45
21169,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.85,11,3,3,47
21196,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,3,4,27
21216,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.45,26,3,4,48
21220,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,3,5,1
21227,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,5,14
21230,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.55,10,3,5,22
21236,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,5,37
21239,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,5,48
21249,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,3,6,17
21256,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,3,6,30
21263,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,3,6,42
21267,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.85,7,3,6,52
21274,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.55,23,3,7,8
21281,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,26
21294,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,7,41
21298,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,7,55
21306,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.75,15,3,8,3
21309,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.65,20,3,8,12
21316,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,3,8,33
21323,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,3,8,49
21326,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,3,9,5
21341,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.65,19,3,9,19
21345,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,3,9,31
21352,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,45
21359,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,3,9,46
21364,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,10,9
21370,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,13.25,25,3,10,24
21378,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,10,46
21379,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,3,10,55
21389,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.55,20,3,11,5
21405,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,11,26
21408,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,11,44
21417,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,0,1
21421,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,28
21429,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,2,0,31
21440,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,0,37
21445,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,2,0,43
21452,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,0,52
21459,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,0,56
21467,2017,2016-17,1610612755,Philadelphia 76ers,201168,Tiago Splitter,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,1,14
21473,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,2,1,17
21480,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,2,1,23
21489,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,1,35
21491,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,2,1,46
21496,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,59
21504,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,2,2,6
21511,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,2,28
21512,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,2,2,34
