,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5037,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,4,3,43
5053,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.15,23,4,4,8
5058,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,4,16
5065,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.25,8,4,4,53
5069,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,5,5
5076,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.85,12,4,5,14
5094,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,5,37
5101,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.15,24,4,6,8
5108,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,4,6,23
5128,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,7,11
5132,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,44
5135,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,18.35,15,4,8,7
5147,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,4,8,30
5153,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.75,22,4,8,39
5154,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,9,0
5160,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,4,9,26
5163,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.65,17,4,9,37
5168,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,4,9,52
5171,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,1.65,22,4,10,14
5188,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.85,23,4,10,56
5195,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,4,11,13
5206,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,11,44
5213,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.15,24,3,0,1
5218,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,0,24
5221,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,0,40
5228,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,1,4
5235,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,1,10
5239,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,3,1,26
5242,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,1,41
5248,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,1,54
5255,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.65,26,3,2,17
5257,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,35
5260,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,3,2,40
5263,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,23.75,22,3,2,51
5279,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.95,12,3,3,29
5298,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,3,3,54
5306,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,3,4,16
5315,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,29
5321,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,4,54
5331,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.65,24,3,5,30
5333,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,3,5,39
5337,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,11.45,15,3,5,47
5350,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.15,15,3,6,16
5363,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,3,6,47
5387,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,3,7,25
5394,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,3.75,13,3,7,37
5413,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,3,8,12
5419,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.45,26,3,8,39
5431,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,3,9,0
5434,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,3,9,18
5442,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.65,22,3,9,27
5446,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,3,9,39
5449,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,1
5452,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,4.25,17,3,10,12
5456,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.35,13,3,10,31
5459,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.85,9,3,10,44
5463,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,3,10,56
5467,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.65,22,3,11,5
5474,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,11,22
5476,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,3,11,24
5480,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.85,11,3,11,46
5492,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,0,2
5493,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,2,0,6
5509,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,2,0,29
5513,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.45,11,2,0,36
5516,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,44
5519,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.35,23,2,1,3
5520,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,19
5523,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,34
5530,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,1,48
5534,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,2,13
5540,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,2,30
5567,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,3,23
5571,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.65,26,2,3,31
5579,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,3,40
5581,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,2,3,51
5583,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,2,4,7
5585,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.05,24,2,4,26
5590,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.55,24,2,4,35
5614,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,3.65,17,2,5,2
5620,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,2,5,10
5623,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.85,17,2,5,29
5631,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,5,45
5638,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,2,6,1
5649,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.05,11,2,6,20
5653,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,2,6,37
5669,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,6,53
5673,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,7,7
5676,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-09-2017,21601196,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.35,25,2,7,15
5680,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,25.05,22,2,7,31
5690,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,46
5691,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-09-2017,21601196,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.75,23,2,8,5
5696,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-09-2017,21601196,NYK,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,19
