,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44410,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,2,41
44413,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.65,19,4,2,51
44414,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.95,27,4,3,2
44417,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-10-2017,21600966,CHI,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,15
44419,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.05,26,4,3,25
44422,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.95,28,4,3,29
44427,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,4,3,41
44430,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,4,3,52
44433,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,4,4,4
44436,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.05,10,4,4,20
44438,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.15,25,4,4,50
44446,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.05,5,4,5,7
44449,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,4,5,22
44451,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,5,36
44455,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.15,26,4,5,47
44457,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-10-2017,21600966,CHI,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,4
44459,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,4,6,29
44461,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,6,38
44463,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.75,18,4,6,56
44471,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.35,23,4,7,14
44473,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-10-2017,21600966,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,4,7,41
44478,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,4,7,55
44483,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,4,8,4
44486,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,8,12
44488,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,4,8,17
44492,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.35,15,4,8,29
44495,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,4,8,37
44497,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,8,48
44505,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.15,24,4,9,16
44508,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,4,9,25
44531,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,4,9,59
44534,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.55,16,4,10,11
44539,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.55,18,4,10,29
44540,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.35,15,4,10,40
44556,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.65,27,4,10,59
44562,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.85,17,4,11,10
44567,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,4,11,23
44569,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,4,11,41
44589,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,22.15,21,3,0,0
44595,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,0,2
44599,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,3,0,31
44601,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,10.35,22,3,0,42
44603,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.65,23,3,0,53
44610,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,3,1,17
44613,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.15,25,3,1,35
44616,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,3,1,57
44636,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,2,46
44642,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.15,24,3,2,58
44647,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,3,3,6
44652,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,3,32
44656,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.55,24,3,3,40
44658,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,3,3,48
44662,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,3,59
44675,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,3,4,23
44678,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,3,4,32
44696,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,5,6
44698,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-10-2017,21600966,CHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,21
44701,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,5,25
44704,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,28
44707,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,5,35
44714,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,3,5,50
44715,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,3,6,5
44725,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,6,18
44734,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.05,6,3,6,31
44738,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-10-2017,21600966,CHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,56
44745,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,3,7,0
44750,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.75,18,3,7,9
44756,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.35,23,3,7,32
44758,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,3,7,39
44765,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.35,12,3,7,45
44767,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,3,8,8
44774,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.85,18,3,8,23
44780,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.85,25,3,8,34
44784,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,51
44792,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,3,9,20
44809,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,10,0
44812,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.65,21,3,10,18
44818,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.55,27,3,10,31
44822,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,3,10,45
44826,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-10-2017,21600966,CHI,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,11,4
44846,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,3,11,40
44855,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.35,23,2,0,0
44863,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,2,0,27
44871,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,2,0,36
44878,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,2,0,45
44889,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,1,6
44902,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,2,1,32
44908,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.05,24,2,1,36
44911,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.15,25,2,2,8
44919,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.35,17,2,2,19
44929,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,2,42
44931,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,2,2,44
44952,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-10-2017,21600966,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.85,3,2,2,58
44961,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,2,3,2
44965,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,3,12
44970,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,2,3,31
44978,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-10-2017,21600966,CHI,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,3,45
44981,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-10-2017,21600966,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,3,46
