,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52872,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,8,4
52876,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,8,23
52882,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,8,30
52889,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,2,8,46
52906,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,2,9,14
52935,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,9,51
52958,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,10,3
52963,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.0,19.65,15,2,10,16
52976,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.15,25,2,10,44
52982,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,10,59
52986,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,11
52992,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-04-2017,21600921,MIA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,11,45
53000,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,1,0,0
53002,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.85,23,1,0,11
53018,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,0,35
53021,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.15,16,1,0,37
53027,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-04-2017,21600921,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,1,0,49
53030,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.45,12,1,1,4
53036,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,1,1,24
53048,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.25,12,1,1,41
53062,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,1,2,3
53093,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,4.65,24,1,2,21
53097,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,1,2,44
53099,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-04-2017,21600921,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,1,2,59
53101,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,1,3,1
53108,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,3,14
53111,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-04-2017,21600921,MIA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,1,3,27
53126,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,21.25,21,1,3,52
53160,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.85,9,1,4,22
53168,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.35,17,1,4,31
53171,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,1,4,46
53180,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.75,18,1,5,0
53185,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-04-2017,21600921,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,1,5,19
53187,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.65,15,1,5,36
53190,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.75,24,1,5,44
53192,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,1,6,1
53209,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-04-2017,21600921,MIA,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,1,6,15
53212,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,12.45,19,1,6,32
53219,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.65,13,1,6,46
53227,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.25,13,1,6,59
53235,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.35,8,1,7,17
53237,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-04-2017,21600921,MIA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.85,9,1,7,26
53241,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.25,19,1,7,47
53247,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,1,8,10
53252,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-04-2017,21600921,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,8,27
53267,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,1,8,56
53292,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,14.95,16,1,9,37
53299,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-04-2017,21600921,MIA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,54
53303,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,1,10,8
53308,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,1,10,23
53313,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.25,24,1,10,38
53318,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-04-2017,21600921,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.45,24,1,11,6
53331,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,1,11,24
53338,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-04-2017,21600921,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.25,12,1,11,40
