,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12455,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,3,23
12477,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.45,6,2,3,33
12481,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.55,20,2,4,2
12490,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2017,21601161,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.85,14,2,4,20
12500,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,4,31
12502,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-04-2017,21601161,SAS,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,4,51
12509,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.85,18,2,4,58
12529,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-04-2017,21601161,SAS,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,22
12538,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,2,5,31
12546,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,2,5,39
12552,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,2,6,5
12557,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,2,6,19
12564,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2017,21601161,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.25,10,2,6,33
12610,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,2,7,10
12612,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,2,7,12
12615,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.25,18,2,7,28
12630,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,2,7,51
12631,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.25,11,2,8,8
12681,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-04-2017,21601161,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.85,17,2,8,55
12695,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.95,21,2,9,9
12702,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.55,26,2,9,18
12706,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-04-2017,21601161,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,36
12722,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,10,7
12729,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,10,25
12740,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.35,18,2,10,38
12744,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,2,10,49
12751,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-04-2017,21601161,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,2,11,5
12759,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,2,11,30
12795,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.95,26,1,0,0
12800,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,1,0,2
12804,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,0,27
12814,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.45,8,1,0,29
12823,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.15,15,1,0,45
12833,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,1,0,51
12840,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,1,1,10
12845,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,1,1,17
12858,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,33.95,30,1,1,30
12875,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,2,8
12879,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,2,20
12894,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,1,2,53
12911,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2017,21601161,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.15,26,1,3,18
12923,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,1,3,22
12927,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.25,16,1,3,41
12936,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.75,9,1,3,55
12957,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,1,4,17
12960,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.55,15,1,4,42
12967,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.75,20,1,4,46
12977,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.85,11,1,4,54
12983,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.25,14,1,5,17
12990,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2017,21601161,SAS,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,38
13033,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2017,21601161,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,20.85,22,1,5,59
13039,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.15,20,1,6,26
13055,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.35,18,1,6,54
13064,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.25,17,1,7,18
13078,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,1,7,42
13086,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,1,8,4
13097,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,12.75,14,1,8,20
13102,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-04-2017,21601161,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,1,8,43
13111,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,28.45,28,1,8,54
13114,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.95,13,1,9,18
13147,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,1,9,55
13156,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,1,10,10
13163,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-04-2017,21601161,SAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.85,10,1,10,17
13168,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,04-04-2017,21601161,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,10,34
13171,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-04-2017,21601161,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,10,53
