,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92727,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.25,17,4,3,3
92729,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,3,19
92744,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,4,3,30
92751,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,4,3,48
92753,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,15.35,13,4,4,11
92758,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.35,15,4,4,30
92762,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,4,48
92768,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,4,5,8
92793,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,4,5,30
92824,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,4,6,3
92845,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.85,9,4,6,31
92852,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.55,18,4,6,48
92854,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,5
92875,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,4,7,34
92882,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.25,11,4,7,42
92886,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.55,16,4,8,1
92919,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,8,32
92925,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,8,39
92941,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.45,24,4,9,1
92949,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,9,14
92963,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,30
92973,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.85,13,4,9,36
92977,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.25,15,4,9,55
93002,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.25,17,4,10,35
93024,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.45,24,4,10,57
93059,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,11,25
93068,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.85,10,4,11,43
93084,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.2,71.75,67,3,0,0
93111,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,0,7
93113,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,0,8
93117,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,0,32
93128,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.75,23,3,0,46
93136,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,55
93144,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,33.95,31,3,1,7
93152,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,1,13
93169,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,45
93183,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,2,18
93187,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.55,22,3,2,35
93196,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,43
93207,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-25-2017,21600687,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,15
93237,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,3,4,0
93241,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.35,11,3,4,17
93253,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,3,4,40
93264,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,3,6,14
93277,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,4,53
93283,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.75,19,3,5,6
93302,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,5,30
93303,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,3,5,49
93307,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.25,9,3,5,55
93316,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,6,10
93320,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,6,18
93341,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,3,6,36
93343,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,6,54
93349,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.55,9,3,7,11
93367,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.35,24,3,8,8
93370,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,8,22
93389,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.65,23,3,8,40
93397,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,3,8,55
93403,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.45,27,3,9,4
93407,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,9,16
93425,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-25-2017,21600687,CHA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,9,47
93428,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,9,48
93431,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,9,56
93437,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,32.45,28,3,9,59
93441,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.25,18,3,10,12
93453,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,31.95,29,3,10,25
93459,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,3,10,37
93466,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.25,9,3,10,52
93468,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,11,10
93475,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,23
93478,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.65,16,3,11,34
93499,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7,51.95,46,2,0,0
93505,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,0,1
93511,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,2,0,11
93514,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,0,11
93518,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,8.85,16,2,0,32
93522,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.95,8,2,0,41
93547,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,1,7
93553,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,1,16
93557,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,34
93563,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,1,54
93569,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.35,10,2,2,3
93576,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.05,7,2,2,14
93594,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.95,5,2,2,44
93602,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.85,23,2,2,56
93609,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,3,14
93613,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,16
93620,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,3,37
93636,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-25-2017,21600687,CHA,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,1
93639,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.65,26,2,4,3
93644,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.95,25,2,4,17
93647,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-25-2017,21600687,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,36
93657,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,2,4,57
93667,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.55,15,2,5,32
93692,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2017,21600687,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,16.35,14,2,6,5
