,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162194,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2016,21600278,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.65,15,4,6,50
162197,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-01-2016,21600278,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,14.95,21,4,7,4
162200,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.35,11,4,7,11
162210,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,4,7,36
162212,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2016,21600278,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,4,7,53
162214,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.75,11,4,8,18
162215,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-01-2016,21600278,MEM,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.15,13,4,8,41
162225,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.65,24,4,9,11
162230,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.45,7,4,9,18
162235,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2016,21600278,MEM,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,9,38
162240,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,9,46
162244,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.55,23,4,9,56
162246,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-01-2016,21600278,MEM,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.95,10,4,10,25
162263,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,11,7
162267,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.65,20,4,11,26
162282,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,0,4
162286,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.35,14,3,0,28
162289,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,0,42
162297,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,0,47
162305,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.65,19,3,1,6
162308,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-01-2016,21600278,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,3,1,25
162319,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,1,51
162324,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,3,2,9
162335,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2016,21600278,MEM,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,45
162338,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,3,3,7
162344,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,3,3,29
162355,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,3,41
162357,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.15,14,3,3,47
162358,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-01-2016,21600278,MEM,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,4,10
162362,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,3,4,19
162365,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,3,4,28
162367,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.25,11,3,4,47
162394,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.15,24,3,5,29
162415,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,5,42
162418,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,25.05,20,3,6,7
162422,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2016,21600278,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,6,31
162424,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-01-2016,21600278,MEM,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,6,48
162432,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,7,6
162446,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,3,7,41
162455,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,7,46
162457,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-01-2016,21600278,MEM,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,8,9
162464,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,8,15
162466,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,8,18
162472,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,8,36
162475,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.35,15,3,8,49
162477,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.85,9,3,9,8
162490,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,3,9,38
162503,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,3,9,57
162508,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,10,12
162511,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,3,10,23
162515,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,10,29
162519,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.15,24,3,10,40
162548,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,49.15,43,2,0,0
162551,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,0,2
162555,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,2,0,14
162565,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,7.05,21,2,0,32
162573,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.65,24,2,0,50
162582,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2016,21600278,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.75,20,2,1,21
162592,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2016,21600278,MEM,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.25,8,2,2,0
162594,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-01-2016,21600278,MEM,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.55,15,2,2,17
162596,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,2,34
162608,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,2,2,45
162610,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.85,6,2,2,53
162613,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.95,9,2,3,4
162625,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,32
162651,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.25,22,2,4,5
162654,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,14.75,20,2,4,16
162673,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,15.75,14,2,4,47
162677,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,2,5,5
162684,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,5,12
162690,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,2,5,32
162709,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-01-2016,21600278,MEM,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,45
162712,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,2,5,56
162716,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,6,15
162721,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.75,15,2,6,22
162724,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-01-2016,21600278,MEM,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,6,36
162726,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.55,8,2,6,37
162730,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,2,6,46
162735,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,2,6,58
162738,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.15,17,2,7,18
162749,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,2,7,51
162767,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,2,8,40
162776,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,2,8,58
162783,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,9,16
162790,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,9,32
162799,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2016,21600278,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,2,9,49
162802,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-01-2016,21600278,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,2,9,59
162811,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-01-2016,21600278,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,2,10,32
162812,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-01-2016,21600278,MEM,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.85,12,2,10,54
