,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199100,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,35
199104,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,2,35
199107,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,4,2,42
199110,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.75,8,4,2,48
199113,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,6
199115,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,4,3,11
199121,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,3,31
199127,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,3,51
199130,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,4,6
199135,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,4,4,11
199158,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,4,4,46
199163,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.65,27,4,4,59
199165,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,5,26
199169,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,4,5,48
199218,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,6,25
199227,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,6,30
199233,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,4,6,51
199235,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.75,18,4,7,13
199251,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,16.85,22,4,7,45
199255,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.65,25,4,8,9
199263,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,4,8,23
199282,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,8,56
199283,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,9,9
199288,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,4,9,31
199291,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,4,9,50
199300,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,24
199315,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,10,42
199321,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,10,49
199343,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,11,23
199349,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.85,19,4,11,45
199362,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.05,24,3,0,2
199371,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,3,0,25
199374,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,3,0,34
199380,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.25,17,3,1,1
199414,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,1,19
199420,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,20
199422,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,1,21
199426,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,13.75,14,3,1,43
199471,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,3,2,18
199479,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,2,26
199484,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,2,45
199487,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,3,2,47
199491,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,3,12
199503,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.05,4,3,3,41
199513,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,4,3
199527,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,27
199535,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.25,23,3,4,45
199569,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.75,25,3,5,44
199609,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,6,41
199612,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,2.85,16,3,6,54
199620,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,3,7,13
199635,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.75,11,3,7,33
199645,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,3,8,2
199655,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,3,8,7
199657,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,8,26
199665,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.25,16,3,8,28
199671,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,3,8,41
199675,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,9,4
199677,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-02-2016,21600061,BOS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,3,9,18
199690,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,9,37
199693,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,3,9,39
199700,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.25,18,3,9,49
199708,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,4
199715,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,10,7
199725,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,10,36
199737,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,10,49
199743,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,10,50
199745,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.65,25,3,10,51
199763,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,35
199767,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.85,7,3,11,37
199777,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.65,26,2,0,0
199782,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,0,3
199806,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,9.35,11,2,0,30
199820,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.35,18,2,0,38
199825,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,1,1
199838,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,1,6
199839,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.75,25,2,1,7
199860,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,2,1,39
199864,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.75,8,2,1,50
199867,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,2,14
199898,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.15,17,2,2,53
199904,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.05,20,2,3,11
199909,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,3,36
199918,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,2,3,46
199929,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,4
199936,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.05,27,2,4,18
199938,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.45,26,2,4,42
199943,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,4,52
199956,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,5,9
199963,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.95,15,2,5,21
199968,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,5,39
199981,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,56
199989,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,6,13
199996,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.65,20,2,6,35
200022,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,6,53
200054,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,32
