,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197006,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,0,48
197016,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-04-2016,21600072,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.15,17,3,1,14
197022,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,1,27
197026,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-04-2016,21600072,BKN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,44
197075,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-04-2016,21600072,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.65,22,3,2,36
197077,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2016,21600072,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.75,22,3,2,56
197080,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,3,3,12
197081,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.75,3,3,3,20
197088,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,3,3,28
197119,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-04-2016,21600072,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,4,14
197125,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,3,4,31
197128,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-04-2016,21600072,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,4,42
197130,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-04-2016,21600072,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,5,6
197137,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,5,13
197144,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,3,5,23
197150,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2016,21600072,BKN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,5,35
197190,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,5,56
197198,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.05,16,3,6,17
197205,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,21.75,23,3,6,28
197208,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-04-2016,21600072,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,49
197214,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.05,27,3,7,1
197220,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,3,7,27
197226,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,3,7,30
197233,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,7,39
197246,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-04-2016,21600072,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,7,54
197248,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-04-2016,21600072,BKN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,8,9
197257,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.35,16,3,8,22
197261,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-04-2016,21600072,BKN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,40
197268,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,8,42
197276,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.35,6,3,8,47
197281,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,3,8,59
197290,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.05,18,3,9,11
197292,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2016,21600072,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.95,24,3,9,35
197309,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-04-2016,21600072,BKN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,10,2
197314,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,3,10,4
197321,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.65,20,3,10,15
197340,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-04-2016,21600072,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,10,56
197344,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.15,24,3,11,17
197347,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-04-2016,21600072,BKN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,23.05,22,3,11,39
197360,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,2,0,0
197370,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,35.35,30,2,0,5
197390,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,16.35,13,2,0,40
197395,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,2,0,52
197398,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-04-2016,21600072,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,1,13
197401,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.75,21,2,1,26
197414,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-04-2016,21600072,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.15,24,2,2,2
197417,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2016,21600072,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,15
197424,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.05,8,2,2,27
197428,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2016,21600072,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,4.25,15,2,2,46
197448,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,2,3,12
197451,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.65,23,2,3,27
197454,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-04-2016,21600072,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,2,3,43
197456,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-04-2016,21600072,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.25,7,2,4,1
197461,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.95,9,2,4,12
197467,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2016,21600072,BKN,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,2,4,34
197474,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.75,24,2,4,52
197485,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.25,17,2,5,16
197490,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,2,5,28
197497,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2016,21600072,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,2,5,41
