,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158253,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,2,2
158254,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,4,2,3
158256,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,4,2,28
158258,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,2,54
158260,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.35,8,4,3,0
158262,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.55,5,4,3,4
158265,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,4,3,12
158269,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,4,3,22
158272,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.35,13,4,4,1
158276,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-04-2016,21600301,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,4,19
158277,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-04-2016,21600301,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,37
158280,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,4,4,54
158282,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,5,14
158284,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-04-2016,21600301,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,5,31
158287,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,5,37
158291,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.55,7,4,5,48
158292,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.45,24,4,5,57
158294,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.55,23,4,6,15
158296,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,4,6,32
158299,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,6,39
158301,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,6,58
158303,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-04-2016,21600301,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.15,24,4,7,21
158308,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,7,36
158309,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,7,55
158310,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,8,17
158311,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.55,24,4,8,19
158313,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,4,8,32
158315,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,4,8,53
158322,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,4,9,11
158323,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,4,9,21
158324,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,4,9,35
158326,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,9,52
158330,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-04-2016,21600301,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,10,15
158333,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,10,25
158334,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,10,25
158336,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.55,20,4,10,31
158338,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.05,5,4,10,45
158341,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.85,7,4,10,54
158342,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,4,11,17
158345,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,11,40
158352,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.25,22,3,0,0
158357,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,3,0,31
158361,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,3,0,54
158363,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,1,9
158366,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,1,22
158370,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,1,40
158380,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,3,1,59
158382,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-04-2016,21600301,OKC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,14
158383,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-04-2016,21600301,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,2,33
158385,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-04-2016,21600301,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,2,46
158387,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,2,51
158392,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,28.95,24,3,3,14
158395,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,3,3,28
158396,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-04-2016,21600301,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,3,3,51
158398,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.35,6,3,4,1
158408,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-04-2016,21600301,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,4,51
158409,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.65,4,3,4,53
158410,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,3,4,58
158411,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-04-2016,21600301,OKC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,5,12
158412,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.25,16,3,5,13
158415,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.35,15,3,5,39
158417,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-04-2016,21600301,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,3,6,1
158419,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,3,6,15
158423,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-04-2016,21600301,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,6,42
158426,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,58
158430,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,7,7
158437,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,7,25
158439,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,7,33
158444,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.65,14,3,7,58
158447,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.25,15,3,8,10
158451,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,3,8,17
158454,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.45,24,3,8,37
158456,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,8,42
158458,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.35,14,3,9,3
158459,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.35,10,3,9,19
158462,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.05,20,3,9,37
158463,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,54
158466,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,10,12
158482,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.25,7,3,10,32
158483,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,10,44
158485,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,3,10,52
158488,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.65,15,3,11,2
158490,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,11,18
158513,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,0,2
158516,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.05,24,2,0,25
158519,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,2,0,36
158524,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,2,0,59
158528,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.85,12,2,1,19
158531,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.85,24,2,1,32
158535,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,38
158547,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.35,22,2,1,46
158550,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.55,7,2,1,55
158562,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2016,21600301,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,2,22
158565,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-04-2016,21600301,OKC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.35,10,2,2,40
