,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127083,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.45,20,1,0,3
127085,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.55,19,1,0,28
127089,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.45,25,1,0,38
127091,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2016,21600491,LAL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.45,3,1,1,0
127105,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.05,24,1,1,26
127112,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,1,1,50
127115,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,1,1,59
127121,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,12-29-2016,21600491,LAL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,1,2,17
127124,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,1,2,19
127131,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.55,22,1,2,32
127140,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,1,2,46
127143,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,3,8
127145,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-29-2016,21600491,LAL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,3,26
127148,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,1,3,43
127151,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.05,23,1,4,1
127156,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,1,4,17
127162,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,1,4,26
127167,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.55,24,1,4,50
127178,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-29-2016,21600491,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,1,5,5
127181,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.25,7,1,5,17
127183,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.85,4,1,5,34
127184,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,1,5,44
127187,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,1,5,56
127198,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.85,24,1,6,21
127205,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.05,24,1,6,41
127207,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,1,6,57
127209,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,1,7,13
127214,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,1,7,35
127223,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,1,8,4
127230,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,1,8,26
127239,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,1,8,52
127245,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-29-2016,21600491,LAL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,11
127247,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,23.05,18,1,9,18
127248,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-29-2016,21600491,LAL,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,1,9,35
127275,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,1,10,10
127277,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-29-2016,21600491,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.55,25,1,10,33
127284,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.65,17,1,10,55
127289,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.55,24,1,11,6
127296,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-29-2016,21600491,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.45,23,1,11,22
127299,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2016,21600491,LAL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,46
