,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96908,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.95,8,4,2,34
96917,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,3,1
96921,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,3,5
96922,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,4,3,18
96924,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,4,3,40
96928,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,4,3,44
96929,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,18.15,22,4,4,3
96939,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2017,21600664,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,4,37
96943,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,4,50
96947,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.85,17,4,5,2
96948,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,9
96951,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.25,25,4,5,27
96958,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.05,13,4,6,6
96960,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,15.75,22,4,6,24
96965,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,6,32
96969,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,6,40
96974,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,4,6,57
96978,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,7,3
96980,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,7,11
96982,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,47
96989,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,4,8,22
96991,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.85,11,4,8,32
96992,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.55,20,4,8,48
96993,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.15,17,4,9,5
96998,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,4,9,19
97006,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,9,49
97008,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-22-2017,21600664,MIN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,4,10,7
97010,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-22-2017,21600664,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,4,10,31
97012,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,6.05,20,4,10,44
97013,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.05,27,4,11,4
97014,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-22-2017,21600664,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.85,16,4,11,31
97015,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,4,11,36
97018,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,11,43
97024,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.1,70.05,65,3,0,0
97028,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,3,0,2
97030,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-22-2017,21600664,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.15,19,3,0,13
97032,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.35,14,3,0,32
97034,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,28.65,23,3,0,49
97035,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,1,7
97037,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,3,1,28
97043,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,1,49
97046,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,1,50
97047,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.75,9,3,1,52
97050,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,2,14
97053,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,25.55,23,3,2,24
97060,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,3,2,39
97067,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,2,58
97069,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.55,15,3,3,16
97075,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.35,15,3,4,1
97091,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.55,7,3,4,53
97093,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,5,7
97097,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,5,9
97101,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.15,25,3,5,12
97110,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.25,19,3,5,45
97115,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,55
97117,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.85,10,3,6,16
97119,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,43
97121,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,6.75,18,3,6,53
97124,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-22-2017,21600664,MIN,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,7,9
97128,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,7,44
97130,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.25,16,3,8,2
97132,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,3,8,24
97135,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.05,4,3,8,39
97138,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,3,8,48
97139,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,3,9,5
97142,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.35,16,3,9,31
97143,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2017,21600664,MIN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,23.75,22,3,9,48
97144,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.45,16,3,10,3
97148,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,3,10,17
97150,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.35,10,3,10,24
97151,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.65,18,3,10,47
97154,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,3,10,58
97157,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.55,23,3,11,15
97158,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,11,42
97167,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.45,8,2,0,6
97170,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,0,30
97174,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,46
97176,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.55,17,2,0,54
97178,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.95,26,2,1,6
97180,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,24
97194,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,1,53
97197,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,2,2,3
97198,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.35,19,2,2,20
97204,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-22-2017,21600664,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,2,49
97208,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,2,2,55
97210,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,2,3,4
97213,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.35,19,2,3,9
97215,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,3,28
97216,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,40
97218,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-22-2017,21600664,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.55,7,2,3,41
97223,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2017,21600664,MIN,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,4,28
97229,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,4,40
97232,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2017,21600664,MIN,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,4,53
