,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184051,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,2,22
184062,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.35,24,4,2,50
184067,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,3,3
184073,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.85,17,4,3,6
184077,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,14.25,18,4,3,26
184085,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,4,3,49
184088,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.65,18,4,4,10
184092,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,4,4,21
184093,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.85,18,4,4,34
184096,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2016,21600150,SAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,4,4,54
184105,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.95,6,4,5,27
184109,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,42
184110,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.35,15,4,5,49
184129,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.45,6,4,6,7
184142,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,6,28
184149,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,6,36
184156,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,6,41
184167,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.95,13,4,6,59
184174,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,4,7,18
184180,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,4,7,49
184183,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,4,8,8
184192,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.05,18,4,8,35
184208,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,9,0
184211,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.85,9,4,9,13
184216,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.15,24,4,9,36
184226,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.65,18,4,9,59
184232,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.75,12,4,10,18
184235,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,10,36
184240,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,43
184258,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,4,11,18
184263,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.95,8,4,11,23
184267,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,11,44
184278,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.55,24,3,0,0
184305,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.85,14,3,0,32
184311,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.95,7,3,0,47
184317,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,8.85,18,3,0,52
184325,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.25,19,3,1,8
184334,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,24
184339,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,1,26
184346,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.85,8,3,1,39
184350,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-14-2016,21600150,SAS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,7
184360,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.05,10,3,2,33
184361,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,3,2
184367,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.35,16,3,3,11
184379,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.15,19,3,3,39
184385,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,3,42
184386,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.75,7,3,3,43
184409,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,59
184428,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,4,12
184431,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-14-2016,21600150,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,4,19
184439,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,9.85,8,3,4,30
184463,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,3,4,59
184470,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2016,21600150,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,38
184474,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.05,19,3,5,45
184487,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.25,16,3,6,15
184493,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,6,40
184498,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.75,17,3,6,58
184503,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.75,14,3,7,13
184510,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,3,7,22
184513,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.95,10,3,7,32
184520,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-14-2016,21600150,SAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.05,6,3,7,53
184525,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,8,15
184532,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,8,21
184536,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,8,30
184547,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,8,38
184554,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,8,48
184572,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,9,23
184581,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,3,9,52
184588,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,9,55
184594,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,10,0
184597,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.35,15,3,10,10
184600,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,25
184601,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,6.55,16,3,10,47
184610,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-14-2016,21600150,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,11,12
184614,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,11,28
184622,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,11,32
184628,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.45,11,3,11,37
184632,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.85,1,3,11,44
184646,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,2,0,0
184661,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.65,18,2,0,10
184665,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.35,18,2,0,32
184669,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,2,0,49
184670,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,0,59
184673,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-14-2016,21600150,SAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,2,1,13
184675,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.85,22,2,1,33
184678,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,2,1,57
184683,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-14-2016,21600150,SAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.05,6,2,2,8
184687,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.05,19,2,2,26
184706,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,2,2,43
184729,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,3,13
184732,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,11.35,19,2,3,36
184747,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,3,48
184750,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.55,18,2,3,58
184753,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-14-2016,21600150,SAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,13
184783,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-14-2016,21600150,SAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,47
184787,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-14-2016,21600150,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.95,10,2,4,52
184790,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-14-2016,21600150,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,2,5,15
