,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160599,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.05,20,4,7,21
160621,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-02-2016,21600287,NOP,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,8,0
160633,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,8,15
160635,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.05,27,4,8,21
160640,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.75,18,4,8,29
160644,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.45,10,4,8,48
160647,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,4
160652,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,4,9,30
160657,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.25,12,4,9,48
160679,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.25,20,4,10,7
160693,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.45,9,4,10,14
160702,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.15,26,4,10,42
160710,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.85,6,4,10,49
160713,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.15,14,4,11,7
160719,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-02-2016,21600287,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,4,11,34
160723,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.65,22,4,11,37
160744,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.5,57.85,54,3,0,0
160749,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,23.55,20,3,0,1
160756,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.05,26,3,0,15
160765,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,3,0,26
160768,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.15,21,3,0,37
160771,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.15,19,3,0,48
160777,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2016,21600287,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.55,7,3,1,13
160782,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,3,1,24
160812,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,1,50
160834,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,2,12
160841,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.95,16,3,2,19
160844,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2016,21600287,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,3,2,48
160851,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.15,15,3,2,58
160855,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,3,14
160860,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.25,20,3,3,39
160864,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.65,18,3,3,52
160873,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,3,4,8
160892,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,3,4,30
160897,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.1,35.35,31,3,4,35
160907,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,3,4,56
160911,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,3,5,6
160916,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2016,21600287,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,5,36
160920,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,5,45
160937,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,3,6,30
160942,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,6,37
160944,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,6,39
160970,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,7,14
160972,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.25,23,3,7,27
160979,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,3,7,36
160988,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,3,7,45
160991,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,3,8,7
160993,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,3,8,24
161001,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.15,17,3,9,5
161004,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-02-2016,21600287,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,9,19
161014,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,3,9,24
161027,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,9,48
161036,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.15,19,3,10,23
161043,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.75,11,3,10,33
161050,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.45,13,3,11,6
161055,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.05,22,3,11,14
161060,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,11,33
161065,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,11,47
161076,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,2,0,1
161084,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,2,0,22
161087,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
161097,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.25,27,2,0,54
161128,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,2,1,9
161134,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.35,15,2,1,31
161139,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,1,39
161145,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,2,4
161148,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.55,20,2,2,14
161150,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.25,11,1,2,47
161220,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.75,9,2,3,4
161226,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,3,10
161234,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.25,10,2,3,19
161263,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,2,3,47
161267,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,2,3,56
161270,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,2,4,19
161273,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.95,14,2,4,25
161290,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,2,4,53
161293,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.15,20,2,5,21
161303,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.85,17,2,5,29
161308,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,2,5,39
161312,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.35,16,2,5,51
161319,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.85,16,2,6,1
161330,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2016,21600287,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.85,13,2,6,11
161334,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-02-2016,21600287,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,2,6,26
