,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
395,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-12-2017,21601223,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,4,6,2
425,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.75,13,4,6,23
429,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,6,40
440,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.65,20,4,6,59
460,2017,2016-17,1610612742,Dallas Mavericks,202732,DeAndre Liggins,G,SG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.45,9,4,7,10
467,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.15,18,4,7,16
482,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.25,16,4,7,28
489,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,27.65,22,4,7,38
502,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,4,7,50
507,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-12-2017,21601223,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,8
526,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,4,8,43
554,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.45,11,4,8,54
566,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,5.55,19,4,9,18
573,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.85,12,4,9,36
586,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,4,9,56
593,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,20
600,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.15,20,4,10,23
615,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,10,39
627,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.25,19,4,11,17
635,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-12-2017,21601223,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,32
642,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,22.15,22,4,11,46
669,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,0,1
678,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,0,16
686,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-12-2017,21601223,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.35,8,3,0,33
692,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,38
712,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2017,21601223,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,0,58
717,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,1,13
741,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2017,21601223,MEM,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,2,1
748,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,3,2,25
753,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.75,17,3,2,48
775,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,3,3,5
778,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,3,30
791,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,3,3,51
863,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,4,42
871,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,3,5,10
881,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.45,24,3,5,21
895,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,5,41
911,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.85,10,3,6,10
938,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,6,36
952,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,3,6,46
961,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.05,24,3,6,54
970,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,7,18
979,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.15,25,3,7,29
1006,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.75,24,3,7,57
1042,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2017,21601223,MEM,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
1075,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
1078,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,3,9,30
1092,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,48
1101,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,9.05,7,3,9,57
1110,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.75,25,3,10,13
1120,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,3,10,24
1133,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.35,24,3,10,34
1150,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.75,17,3,11,6
1166,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,3,11,37
1200,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.4,72.25,67,2,0,1
1205,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,20.35,21,2,0,1
1218,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,2,0,22
1224,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,0,34
1247,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.35,7,2,1,3
1261,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,2,1,14
1294,2017,2016-17,1610612742,Dallas Mavericks,202732,DeAndre Liggins,G,SG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,1,50
1305,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.85,22,2,2,7
1317,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,2,15
1343,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.35,6,2,2,22
1371,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,2,49
1411,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,2,3,36
1444,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,3,57
1454,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,2,4,10
1461,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,2,4,27
1470,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,2,4,41
1529,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.55,6,2,5,34
1534,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,5,53
1540,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,2,6,15
1552,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,6,23
1585,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-12-2017,21601223,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,8
1600,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,26.25,21,2,7,21
1611,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,2,7,35
1624,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,7,54
1635,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,2,8,1
1642,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.95,7,2,8,15
1680,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-12-2017,21601223,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.45,8,2,9,4
1704,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2017,21601223,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,2,9,26
