,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109358,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,4,3,7
109361,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.65,23,4,3,27
109367,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.55,4,4,3,48
109368,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,15
109382,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,32
109385,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,4,34
109388,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,4,4,45
109393,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,4,5,6
109394,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,5,30
109426,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.15,23,4,5,48
109430,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,5,56
109435,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,6,3
109437,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,22
109459,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,4,6,47
109464,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,12
109469,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.65,25,4,7,23
109478,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,7,57
109481,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,8,16
109486,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.55,4,4,8,24
109487,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
109493,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,4,8,58
109499,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,9,12
109501,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.15,24,4,9,16
109508,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,4,9,25
109518,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,9,47
109521,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,2
109534,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,10,27
109541,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,10,33
109544,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,4,10,36
109547,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,12.25,12,4,11,0
109548,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.85,14,4,11,12
109552,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,9.05,3,4,11,22
109554,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.65,24,4,11,41
109563,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.65,23,3,0,0
109567,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,0,13
109571,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,3,0,31
109581,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,1,6
109582,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,1,24
109587,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.55,4,3,1,28
109592,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,1,43
109596,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,3,1,47
109599,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,1,55
109602,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.65,15,3,2,11
109604,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,27
109619,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,2,50
109623,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,2,58
109634,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,3,3,12
109640,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,3,39
109646,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,4,10
109661,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,3,4,0
109667,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,4,15
109671,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,3,4,19
109674,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.65,23,3,4,23
109676,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,4,37
109677,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.65,17,3,4,55
109684,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.15,17,3,5,7
109687,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.55,4,3,5,12
109689,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,25
109691,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,26
109697,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,12.75,12,3,5,49
109702,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,3.65,21,3,6,8
109706,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,2.35,24,3,6,31
109710,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.25,17,3,6,39
109717,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,3,6,52
109718,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,2.35,14,3,7,14
109724,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.35,7,3,7,34
109730,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,7,46
109734,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,7,48
109740,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,8,2
109753,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.65,13,3,8,21
109761,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.85,13,3,8,55
109763,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.05,10,3,9,12
109764,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,9,29
109768,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,9,40
109771,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.85,8,3,9,42
109773,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,9,58
109778,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,0
109779,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,10,2
109787,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,10,14
109791,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.85,24,3,10,25
109794,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,10,43
109798,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.35,15,3,10,56
109801,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,3,11,8
109805,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.75,15,3,11,25
109808,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.35,5,3,11,44
109819,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,17.85,21,2,0,0
109829,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,0,4
109833,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.95,5,2,0,24
109834,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.25,17,2,0,34
109844,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,1,0
109850,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,2,1,14
109851,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,1,21
109854,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,14.25,21,2,1,41
109860,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,2,1,59
109870,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,16
