,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111562,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.15,26,4,2,27
111567,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,2,43
111588,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,3,6
111593,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,4,3,20
111598,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,3,41
111602,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.65,24,4,3,56
111603,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,4,4,25
111618,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.25,17,4,4,42
111624,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.75,25,4,5,2
111631,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,5,19
111637,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,4,5,24
111645,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.95,25,4,5,44
111649,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,4,6,2
111660,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,6,18
111667,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,6,40
111673,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,4,6,49
111678,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,4,7,11
111689,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,7,20
111690,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,4,7,39
111697,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,4,8,5
111700,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,8,27
111704,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,8,44
111710,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.85,13,4,9,2
111727,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,13.75,20,4,9,19
111733,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,4,9,30
111738,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,4,9,44
111751,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,4,10,3
111756,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.75,19,4,10,11
111761,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.15,18,4,10,26
111771,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,4,10,52
111778,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,4,11,6
111782,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,4,11,29
111786,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,11,47
111802,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,41.45,39,3,0,0
111804,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,3
111809,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,0,7
111811,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.45,27,3,0,29
111812,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.45,6,3,0,33
111838,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,0,47
111841,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.45,8,3,0,59
111847,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,3,1,12
111872,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,1,35
111880,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.75,14,3,1,48
111885,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.15,19,3,2,0
111904,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,25
111923,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,2,42
111926,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,2,54
111932,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,3,14
111935,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.25,16,3,3,23
111939,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,3,3,41
111942,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,1
111963,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.05,17,3,4,22
111984,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,3,4,57
112002,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.05,24,3,5,28
112006,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,36
112013,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,3,5,44
112024,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.75,25,3,5,53
112046,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.75,10,3,6,10
112051,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,3,6,24
112057,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,6,43
112062,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,7,11
112073,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,7,28
112076,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.65,26,3,7,41
112084,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.25,25,3,7,48
112088,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,8,19
112092,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.65,26,3,8,29
112098,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.45,7,3,8,37
112106,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,3,8,47
112109,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,9,3
112114,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.55,23,3,9,9
112122,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.85,6,3,9,24
112127,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,3,9,37
112132,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,9,50
112135,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.65,25,3,10,8
112143,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.95,26,3,10,21
112149,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.05,17,3,10,29
112166,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,3,10,47
112170,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,3,10,58
112172,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,11,11
112178,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.85,24,3,11,27
112181,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.55,18,3,11,43
112188,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.95,26,2,0,0
112190,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,2,0,5
112193,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,2,0,28
112197,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.55,3,2,0,42
112206,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,0,54
112211,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,2,0,58
112217,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.55,19,2,1,5
112223,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.25,18,2,1,22
112263,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.55,5,2,2,7
112278,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,2,2,26
112283,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.45,28,2,2,33
112289,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,2,2,41
112292,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-10-2017,21600574,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,2,57
112299,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-10-2017,21600574,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.95,27,2,3,6
112303,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-10-2017,21600574,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,35
