,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24931,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,6,5
24932,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,6,16
24935,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-25-2017,21601082,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,4,6,33
24936,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,4,6,52
24949,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,7,17
24950,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,4,7,21
24952,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2017,21601082,LAC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,7,38
24954,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,7,43
24961,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,8,4
24975,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,26
24981,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,8,28
24983,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,8,32
24990,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,4,8,48
24994,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-25-2017,21601082,LAC,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,4,8,59
24998,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2017,21601082,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,29
25010,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,49
25012,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.25,16,4,9,58
25016,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,4,10,23
25028,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,10,49
25032,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.75,9,4,11,17
25037,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-25-2017,21601082,LAC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,11,37
25040,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,11,40
25049,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,0,3
25051,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.25,13,3,0,22
25052,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,11.35,9,3,0,35
25060,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.05,18,3,0,43
25065,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,3,1,11
25075,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,14.75,13,3,1,36
25081,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,3,1,45
25084,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,28.65,23,3,1,54
25085,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2017,21601082,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,10
25093,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,3,2,26
25096,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,2,40
25109,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,3,26
25129,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2017,21601082,LAC,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,46
25131,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,3,3,46
25139,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.95,27,3,3,50
25140,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,12
25150,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,9.85,15,3,4,28
25156,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,4,42
25161,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,5,6
25165,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.85,13,3,5,15
25173,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,13.25,16,3,5,31
25176,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,5,45
25181,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2017,21601082,LAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
25186,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,6,12
25200,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.25,11,3,6,43
25201,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,6,57
25206,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,7,4
25210,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,7,14
25215,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.75,10,3,7,31
25226,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,7,56
25228,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,8,2
25233,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,3,8,25
25234,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,8,39
25237,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,8,56
25238,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,1
25247,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,3,9,8
25251,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,9,29
25254,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,9,41
25259,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,9,49
25273,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,10,15
25274,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.65,22,3,10,21
25287,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,10,41
25291,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,10,54
25295,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.55,22,3,11,15
25300,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,11,34
25301,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.35,16,3,11,42
25307,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,38.85,33,2,0,1
25311,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.35,5,2,0,3
25317,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,2,0,26
25320,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2017,21601082,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
25327,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,2,0,52
25330,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.25,24,2,1,4
25334,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-25-2017,21601082,LAC,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,33
25338,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,2,1,35
25341,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,2,1,54
25348,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,2,12
25353,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,11.75,18,2,2,31
25356,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,2,3,4
25359,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.05,24,2,3,9
25360,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,2,3,23
25362,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,3,40
25363,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.55,24,2,3,57
25367,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2017,21601082,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,4,13
25371,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-25-2017,21601082,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,2,4,30
25372,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,4,34
25373,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,38
25378,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,4,49
25382,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.25,7,2,4,54
25386,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-25-2017,21601082,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,2,5,9
