,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5155,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,3,0,54
5182,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,1,9
5185,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,1,26
5199,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-09-2017,21601198,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,1,53
5201,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,1,55
5215,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,2,18
5217,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-09-2017,21601198,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,31
5241,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-09-2017,21601198,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,2,44
5243,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,2,45
5245,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,3,3,10
5253,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.25,25,3,3,23
5256,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,3,36
5276,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.35,20,3,3,42
5278,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.35,15,3,3,54
5280,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,4,8
5282,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,4,29
5286,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,29.95,30,3,4,35
5291,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,4,58
5297,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.95,14,3,5,16
5301,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.05,24,3,5,26
5304,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,5,44
5309,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,3,5,56
5320,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,3,6,16
5325,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,6,30
5330,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,3,6,44
5336,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,6,56
5338,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.05,24,3,7,10
5339,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.25,24,3,7,25
5354,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.55,7,3,7,37
5356,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,3,7,52
5359,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,3,8,6
5365,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.25,19,3,8,16
5372,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.35,25,3,8,27
5377,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,3,8,43
5382,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,8,50
5391,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,3,8,54
5405,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.05,23,3,9,19
5412,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,9,27
5415,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.15,22,3,9,45
5416,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,2
5425,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,3,10,11
5429,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.15,8,3,10,20
5437,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.65,26,3,10,34
5439,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-09-2017,21601198,DEN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,10,47
5444,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,10,53
5448,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.25,19,3,11,4
5458,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,11,24
5471,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,11,48
5481,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,2,0,1
5482,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-09-2017,21601198,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,0,25
5486,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,2,0,30
5502,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,2,0,59
5508,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,2,1,13
5512,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,1,16
5524,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,1,46
5529,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-09-2017,21601198,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,1,58
5537,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.85,6,2,2,20
5542,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,2,36
5544,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.85,12,2,2,44
5548,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,2,3,8
5549,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2017,21601198,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,2,3,27
5552,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-09-2017,21601198,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.65,10,2,3,44
5557,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-09-2017,21601198,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,4,8
