,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29259,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,2
29266,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,2,7,15
29275,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,2,7,29
29279,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,40
29284,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,16.75,21,2,7,58
29288,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,8,22
29289,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,8,41
29295,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,2,8,48
29308,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,2,9,10
29309,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,9,32
29314,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.55,21,2,9,41
29322,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.75,9,2,9,51
29326,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,5
29340,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.75,16,2,10,34
29344,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,2,10,43
29351,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,2,11,0
29355,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,11,21
29358,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,2,11,32
29364,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.05,22,2,11,47
29375,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,1,0,0
29378,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,0,7
29381,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,1,0,27
29384,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.75,12,1,0,39
29389,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,1,0,58
29394,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,1,1,9
29401,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,1,1,31
29402,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,1,1,51
29406,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,1,2,7
29414,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.35,8,1,2,10
29419,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,1,2,31
29443,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.55,22,1,2,55
29457,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,1,3,16
29458,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,20.15,15,1,3,35
29460,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,3,59
29469,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,1,4,14
29475,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,1,4,23
29479,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.85,17,1,4,25
29483,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,50
29489,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.75,12,1,5,2
29493,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,1,5,17
29496,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,8.85,19,1,5,31
29499,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.65,15,1,5,58
29509,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,31.55,31,1,6,19
29525,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,1,6,46
29532,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,1,6,58
29542,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,1,7,8
29548,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,1,7,14
29550,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,1,7,24
29557,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,54
29562,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,1,8,15
29593,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,1,8,40
29601,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,1,8,49
29609,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,1,9,9
29616,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,1,9,13
29623,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.35,5,1,9,24
29629,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,9,34
29634,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,53
29652,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,1,10,3
29678,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,11.75,21,1,10,51
29700,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.85,5,1,11,10
29704,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,1,11,41
