,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178820,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,4,6,41
178827,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.05,24,4,7,0
178831,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.05,20,4,7,24
178849,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,4,7,47
178852,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-18-2016,21600176,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,8,12
178856,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-18-2016,21600176,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,8,28
178874,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,9,7
178888,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,12.75,11,4,9,27
178892,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-18-2016,21600176,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.85,18,4,9,48
178905,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,4,10,3
178915,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.85,17,4,10,21
178922,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.25,11,4,10,44
178925,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.65,17,4,11,0
178928,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,11,10
178934,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,14.95,13,4,11,22
178961,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,11,46
178983,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,20
178991,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,0,20
178994,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,4.65,17,3,0,22
179001,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,0,32
179006,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,3,0,51
179013,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-18-2016,21600176,IND,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.15,14,3,1,18
179025,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.75,17,3,1,35
179044,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.55,18,3,2,1
179047,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.25,17,3,2,13
179067,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-18-2016,21600176,IND,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,2,36
179092,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,3,2,59
179094,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,3,3,22
179098,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,3,3,30
179104,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,3,3,38
179132,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,26.55,29,3,4,13
179139,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.05,19,3,4,29
179147,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-18-2016,21600176,IND,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,4,43
179167,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.25,12,3,4,48
179187,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.65,12,3,5,10
179216,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.85,15,3,5,41
179221,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-18-2016,21600176,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,6,0
179233,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2016,21600176,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,6,15
179241,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,6,16
179243,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-18-2016,21600176,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,32
179254,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.65,26,3,6,35
179264,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-18-2016,21600176,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,40
179266,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.15,25,3,6,42
179291,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,7,22
179296,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.75,19,3,7,45
179301,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,3,7,56
179306,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-18-2016,21600176,IND,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,3,8,18
179345,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,52
179354,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.15,16,3,8,58
179380,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.85,11,3,9,22
179395,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-18-2016,21600176,IND,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,35
179401,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-18-2016,21600176,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.25,15,3,9,59
179405,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,3,10,18
179417,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.15,21,3,10,32
179429,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.35,12,3,10,41
179436,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-18-2016,21600176,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.85,10,3,10,52
179457,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.65,25,3,11,19
179463,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,3,11,25
179471,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.25,11,3,11,39
179491,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,0,0
179530,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,6
179537,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2016,21600176,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,0,25
179544,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.45,23,2,0,33
179554,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.75,18,2,0,37
179564,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,2.15,16,2,0,49
179565,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-18-2016,21600176,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.15,17,2,1,4
179577,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-18-2016,21600176,IND,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,1,24
179582,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,1,27
179602,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,1,47
179607,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-18-2016,21600176,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,2,2
179610,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2016,21600176,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,2,18
179616,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,2,31
179630,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,2,56
179639,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,14.25,18,2,3,5
179661,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2016,21600176,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,39
179703,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2016,21600176,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.15,17,2,4,42
179706,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-18-2016,21600176,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,5,2
179712,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,29.45,28,2,5,26
179718,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,5,39
179726,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,2,5,41
179732,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,2,5,55
179741,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,6,3
179750,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,2,6,21
179756,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-18-2016,21600176,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.25,18,2,6,45
179761,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-18-2016,21600176,IND,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,7,1
179765,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-18-2016,21600176,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.85,7,2,7,4
