,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77287,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,4,2,40
77315,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.65,24,4,3,13
77321,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,3,30
77326,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.55,9,4,3,46
77338,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,4,12
77343,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,4,4,18
77344,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,4,34
77357,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,54
77365,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,4,56
77374,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,4,5,5
77412,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,4,6,7
77416,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,17
77423,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.85,16,4,6,29
77432,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,4,7,0
77436,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.65,16,4,7,5
77444,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,4,7,29
77450,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,16.85,19,4,7,38
77464,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,1
77478,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,4,8,16
77487,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,4,8,27
77496,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,4,8,38
77500,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,4,8,51
77508,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,9,19
77521,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,4,9,45
77531,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,4,10,2
77549,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,4,10,30
77571,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2017,21600776,DEN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,50
77577,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2017,21600776,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,11,5
77592,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,11,38
77610,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.35,6,3,0,0
77618,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,3,0,1
77622,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,0,17
77625,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,0,36
77630,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,3,0,46
77640,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,1,5
77644,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,7
77648,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,1,12
77660,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.95,19,3,1,21
77668,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2017,21600776,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,1,50
77676,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,3,2,0
77682,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.05,20,3,2,11
77685,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,2,37
77701,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.55,24,3,2,57
77719,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,3,3,13
77730,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.15,24,3,3,26
77740,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,3,47
77759,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,9.35,24,3,4,4
77776,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,4,15
77781,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2017,21600776,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,35
77793,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,3,5,1
77796,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,5,11
77804,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,5,24
77821,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2017,21600776,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.25,18,3,5,52
77855,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.15,24,3,6,13
77861,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,6,29
77869,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,6,57
77880,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,3,7,16
77886,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,7,23
77919,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2017,21600776,DEN,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.35,8,3,7,57
77922,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,8,6
77928,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.65,24,3,8,25
77941,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.55,12,3,8,43
77947,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,3,8,53
77951,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,6
77961,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,3,9,28
77963,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,9,40
77980,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,59
77985,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,3,10,13
77990,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.75,21,3,10,28
77997,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.85,24,3,10,43
78003,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.75,24,3,11,10
78007,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,11,27
78012,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,11,44
78025,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,2,0,33
78036,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,33.95,28,2,0,0
78043,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.85,15,2,0,7
78081,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,2,1,12
78086,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,1,31
78094,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,1,44
78099,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.35,24,2,1,55
78109,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.95,26,2,2,4
78113,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.95,24,2,2,29
78154,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,2,58
78168,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.25,27,2,3,27
78186,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,3,55
78193,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.15,23,2,4,14
78199,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,2,4,29
78208,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,4,42
78218,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.05,24,2,4,56
78223,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.35,8,2,5,8
78228,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,2,5,15
78249,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-06-2017,21600776,DEN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,37
78252,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2017,21600776,DEN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,0
78257,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,2,6,22
78258,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-06-2017,21600776,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,2,6,34
78267,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-06-2017,21600776,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,2,6,53
