,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24261,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,6,17
24265,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,2,6,29
24269,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,2,6,43
24274,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,53
24283,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,6,59
24293,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,7,19
24307,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,2,7,31
24315,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,2,7,37
24342,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,8,13
24343,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,28
24353,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.65,24,2,8,42
24366,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,2,9,5
24376,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,9,15
24405,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.25,24,2,9,50
24411,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.85,17,2,9,56
24414,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,10,21
24419,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,2,10,41
24425,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,10,47
24427,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.35,11,2,11,13
24433,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.05,22,2,11,23
24434,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,2,11,42
24450,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.25,19,1,0,0
24452,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,0,3
24467,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,0,32
24469,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.85,15,1,0,33
24473,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,0,42
24490,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,1,14
24497,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,1,1,24
24498,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,1,1,42
24504,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,27.05,22,1,1,58
24545,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,1,2,26
24548,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.35,18,1,2,40
24555,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,1,2,51
24560,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,1,3,11
24568,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,3,15
24576,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.75,12,1,3,34
24577,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,3,54
24589,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.65,21,1,4,5
24595,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,8.35,15,1,4,23
24605,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.35,11,1,4,39
24612,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.25,20,1,4,56
24619,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,1,5,5
24644,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,1,5,34
24658,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.75,16,1,5,58
24660,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.75,17,1,6,19
24665,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,32
24666,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.35,5,1,6,45
24684,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,7,3
24692,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,1,7,20
24700,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,1,7,37
24704,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.75,10,1,8,6
24715,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,1,8,13
24719,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,1,8,22
24735,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.25,16,1,8,34
24743,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,8,42
24779,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,1,9,14
24787,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,1,9,34
24841,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.05,22,1,10,41
24857,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,1,10,45
24865,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.35,10,1,11,3
24875,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,11,33
24887,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,1,11,51
