,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163483,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.55,19,4,11,24
163489,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,4,11,47
163501,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.2,53.05,49,3,0,0
163503,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,3,0,1
163521,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,0,33
163526,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,19.85,15,3,0,50
163527,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,0,59
163534,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,3,1,22
163541,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,1,43
163543,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,56
163550,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,2,16
163554,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,2,39
163561,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.65,15,3,2,48
163562,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,3,3,3
163567,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.55,24,3,3,19
163575,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,3,20
163578,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-30-2016,21600275,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,3,26
163600,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.85,11,3,3,43
163601,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,3,55
163604,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.15,16,3,4,15
163626,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,3,4,26
163648,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,5,3
163655,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.75,15,3,5,10
163663,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.05,21,3,5,24
163667,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,3,5,41
163677,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2016,21600275,POR,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.95,9,3,5,57
163697,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.75,21,3,6,25
163700,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.55,24,3,6,28
163703,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,3,6,41
163742,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,3,7,25
163746,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,3,7,44
163752,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,3,7,53
163760,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.75,20,3,8,9
163765,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,3,8,30
163770,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.85,14,3,8,47
163781,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,8,54
163784,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,54
163791,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,13.45,22,3,9,1
163801,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,3,9,7
163809,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,9,16
163813,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,9,30
163817,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,9,41
163822,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.65,15,3,9,55
163825,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,10,9
163828,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,10,29
163837,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.75,26,3,10,50
163840,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,11,16
163844,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,3,11,42
163861,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,17.65,15,2,0,1
163870,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,0,15
163872,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.65,18,2,0,34
163936,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.15,24,2,1,30
163938,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,1,38
163941,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.65,14,2,1,56
163947,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,32.55,33,2,2,13
163957,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,2,36
163960,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,2,2,42
163980,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,3,11
164004,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-30-2016,21600275,POR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.85,7,2,3,50
164005,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,4,6
164022,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,20.65,22,2,4,40
164024,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-30-2016,21600275,POR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,4,58
164026,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,2,5,8
164030,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,2,5,31
164036,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,2,5,40
164039,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,2,5,53
164044,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,6,4
164047,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.15,24,2,6,21
164065,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.15,27,2,6,51
164070,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,7,0
164080,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-30-2016,21600275,POR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.35,11,2,7,19
164092,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.35,19,2,7,32
164100,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,2,7,44
164101,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-30-2016,21600275,POR,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,57
164104,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,2,8,10
