,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76596,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.45,7,4,1,30
76599,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,1,56
76602,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,4,2,7
76605,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,4,2,10
76606,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.65,26,4,2,16
76611,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2017,21600779,CHA,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,35
76616,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.75,24,4,3,7
76619,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,3,18
76621,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,4,3,20
76623,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.65,27,4,3,52
76624,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,4,4,17
76628,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,4,36
76630,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.65,26,4,4,43
76633,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.45,6,4,5,10
76636,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.65,21,4,5,21
76639,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,30
76640,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,5,52
76645,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,26.05,22,4,6,11
76647,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,6,18
76649,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,14.45,16,4,6,21
76651,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,6,41
76654,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,4,6,54
76665,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,7,48
76672,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.65,25,4,8,2
76673,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,8,16
76675,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.95,26,4,8,26
76677,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.65,25,4,8,32
76679,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,8,41
76681,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.15,17,4,8,52
76683,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,21
76684,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,4,9,44
76687,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.95,10,4,9,52
76688,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,10,18
76689,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,37
76690,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,4,10,54
76692,2017,2016-17,1610612766,Charlotte Hornets,203101,Miles Plumlee,C,C,02-07-2017,21600779,CHA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,7
76693,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,4,11,17
76694,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,17.25,19,4,11,32
76695,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.45,8,4,11,43
76698,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.4,49.45,44,3,0,0
76699,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,11.75,16,3,0,1
76704,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,0,22
76706,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,3,0,34
76708,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.55,8,3,0,53
76709,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,3,1,22
76710,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,3,1,28
76711,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,51
76714,2017,2016-17,1610612766,Charlotte Hornets,203101,Miles Plumlee,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,1,59
76721,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.15,26,3,2,32
76722,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,2,42
76724,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.75,24,3,3,2
76726,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,3,3,32
76730,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,3,44
76731,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.85,6,3,3,59
76732,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,4,14
76733,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,4,28
76735,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.35,9,3,4,40
76745,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.45,8,3,5,7
76754,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.55,26,3,5,33
76756,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,46
76757,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.65,26,3,5,55
76758,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.15,24,3,6,5
76759,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.65,25,3,6,23
76760,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,6,34
76762,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,3,6,58
76763,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,14
76770,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,3,7,40
76772,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.15,26,3,7,52
76774,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,2
76783,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.15,23,3,8,28
76785,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,3,8,44
76789,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.05,24,3,9,24
76791,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,9,35
76795,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,9,51
76799,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,3,10,5
76802,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,10,18
76805,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,10,26
76806,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,36
76807,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2017,21600779,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,48
76809,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,10,56
76811,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,11,13
76814,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,11,21
76816,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,3,11,40
76819,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.5,62.85,57,2,0,0
76823,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,0,0
76825,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-07-2017,21600779,CHA,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,2,0,13
76827,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.55,4,2,0,30
76842,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,55
76844,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,0,55
76847,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.75,8,2,0,57
76849,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,1,16
76851,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.45,25,2,1,27
76853,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,2,1,47
76857,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.65,16,2,2,5
76865,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-07-2017,21600779,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.65,14,2,2,32
76866,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-07-2017,21600779,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.55,24,2,2,48
