,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110376,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,1,56
110379,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.75,9,4,2,12
110385,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,2,34
110389,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,2,34
110391,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,11.35,14,4,2,58
110393,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,3,22
110405,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.95,6,4,3,44
110417,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,4,7
110422,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,4,4,20
110433,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,4,48
110437,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,4,5,2
110446,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,5,12
110453,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,4,5,18
110462,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,4,5,28
110478,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,6,13
110481,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,4,6,29
110486,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.85,17,4,6,42
110492,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,6,58
110498,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,7,9
110501,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,4,7,28
110522,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,8,1
110524,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,4,8,18
110533,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,32
110559,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,4,8,52
110563,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,4,9,11
110572,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,4,9,34
110577,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,4,9,50
110583,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,10,12
110595,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.05,11,4,10,40
110599,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,4,11,5
110604,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,4,11,13
110612,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,11,19
110616,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,4,11,46
110624,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,0,9
110629,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,0,9
110633,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.25,19,3,0,31
110634,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,0,41
110638,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.45,6,3,0,49
110655,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.35,12,3,1,15
110662,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.95,6,3,1,37
110665,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,3,2,2
110669,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,2,26
110685,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.85,16,3,2,52
110696,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.85,4,3,3,13
110698,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,3,3,43
110706,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,4,5
110726,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,3,4,41
110728,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,4,49
110729,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,4,50
110733,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,4,57
110738,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,3,5,2
110745,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,3,5,11
110749,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,3,5,32
110757,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,5,39
110774,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,5,53
110775,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,5,53
110781,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.25,15,3,5,56
110783,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.75,25,3,6,2
110793,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,3,6,25
110798,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,3,6,43
110803,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,3,7,26
110809,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,29
110819,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,3,7,48
110824,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,3,7,53
110831,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,3,8,9
110835,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,3,8,15
110838,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,3,8,43
110847,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,3,9,2
110853,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,3,9,18
110854,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,9,29
110857,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.75,16,3,9,43
110863,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,10,3
110872,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,19
110875,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,10,28
110885,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,10,59
110888,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.45,8,3,11,18
110891,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,3,11,31
110903,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.0,51.45,48,2,0,0
110926,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.85,11,2,0,4
110930,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,2,0,27
110934,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,2,0,34
110938,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,0,46
110940,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,0,47
110942,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.55,18,2,0,51
110947,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,1,6
110950,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.05,20,2,1,19
110954,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.65,16,2,1,41
110958,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.75,11,2,1,55
110959,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,2,20
110965,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.25,12,2,2,26
110969,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,2,42
110975,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,54
110986,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,3,25
110989,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,33.55,31,2,3,37
111005,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,4,15
