,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76697,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.85,11,3,1,21
76701,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,3,1,41
76703,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.95,7,3,1,52
76712,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.25,24,3,2,15
76713,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-07-2017,21600781,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,2,32
76715,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,51
76716,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,3,1
76725,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.75,12,3,3,47
76729,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.45,18,3,4,20
76734,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-07-2017,21600781,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,12.25,7,3,4,51
76739,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,5,8
76742,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2017,21600781,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,35
76744,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,13.75,11,3,5,59
76746,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,6,19
76749,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,6,29
76751,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.55,18,3,6,41
76753,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-07-2017,21600781,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.75,13,3,6,59
76755,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,3,7,14
76761,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,3,7,36
76765,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,7,58
76766,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2017,21600781,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,3,8,16
76769,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-07-2017,21600781,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.75,9,3,8,29
76773,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-07-2017,21600781,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,26.25,28,3,8,49
76776,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2017,21600781,DAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.65,24,3,9,22
76779,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,3,9,47
76784,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2017,21600781,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,3,10,5
76786,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,2,10,38
76788,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.55,9,3,10,27
76792,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,3,10,48
76797,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,11,19
76800,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,11,48
76803,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2017,21600781,DAL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,35.05,29,2,0,0
76804,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2017,21600781,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,0,4
76808,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.45,19,2,0,19
76813,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.45,24,2,0,33
76815,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,48
76829,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,2,1,26
76832,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-07-2017,21600781,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,2,1,50
76834,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2017,21600781,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,2,2,10
76836,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.15,23,2,2,22
76837,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2017,21600781,DAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.15,26,2,2,40
76839,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-07-2017,21600781,DAL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,3,7
76846,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,11
76848,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.75,24,2,3,25
76850,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2017,21600781,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,3,43
76852,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,2,3,54
76854,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-07-2017,21600781,DAL,POR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
76859,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.55,19,2,4,31
76864,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-07-2017,21600781,DAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,4,52
76867,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-07-2017,21600781,DAL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,2,4,54
76869,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,2,5,4
76870,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-07-2017,21600781,DAL,POR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,2,5,29
76871,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.65,17,2,5,39
76872,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-07-2017,21600781,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.05,20,2,6,3
76874,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-07-2017,21600781,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,2,6,24
76875,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-07-2017,21600781,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,2,6,44
76876,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,2,7,6
76881,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-07-2017,21600781,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,7,23
76882,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-07-2017,21600781,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,7,34
