,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28070,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,2,9,8
28076,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2017,21601070,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,9,29
28079,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,2,9,42
28082,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,8.85,12,2,9,55
28085,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2017,21601070,SAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,10,11
28088,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,2,10,26
28090,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2017,21601070,SAS,MEM,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.05,6,2,10,40
28092,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,10,51
28095,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,11,5
28096,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.85,26,2,11,23
28100,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,11,36
28107,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.5,51.45,48,1,0,0
28115,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,1,0,7
28118,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.35,6,1,0,29
28134,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.85,11,1,0,54
28148,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,1,1,30
28151,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,1,1,46
28163,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.25,17,1,2,15
28177,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.25,16,1,2,36
28179,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.55,24,1,2,51
28181,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.05,24,1,3,2
28182,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.25,20,1,3,27
28186,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.45,13,1,3,37
28189,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.05,20,1,3,50
28191,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,4.25,14,1,4,10
28203,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-23-2017,21601070,SAS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,51
28205,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2017,21601070,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,1,5,6
28213,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,1,5,14
28214,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.75,21,1,5,28
28216,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.15,25,1,5,45
28227,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,23.05,23,1,6,3
28232,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,1,6,12
28237,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.65,18,1,6,22
28243,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.55,5,1,6,45
28250,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,1,7,23
28252,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,1,7,32
28260,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.85,18,1,7,43
28262,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.65,18,1,7,57
28266,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2017,21601070,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.85,17,1,8,18
28271,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.65,16,1,8,34
28278,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.25,26,1,8,49
28281,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,03-23-2017,21601070,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,1,9,4
28292,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.45,24,1,9,40
28293,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.05,22,1,10,2
28300,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.95,24,1,10,30
28301,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-23-2017,21601070,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.25,12,1,10,43
28303,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-23-2017,21601070,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.75,25,1,10,57
28308,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.05,16,1,11,4
28314,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2017,21601070,SAS,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,1,11,18
28317,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,03-23-2017,21601070,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,11,43
