,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203209,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,3,1,49
203212,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.65,17,3,2,6
203219,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,2,27
203221,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,3,2,35
203224,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.45,14,3,2,53
203226,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.35,8,3,3,7
203251,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.85,19,3,3,19
203252,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.65,26,3,3,40
203258,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.85,20,3,4,4
203267,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.05,20,3,4,35
203269,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2016,21600035,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,4,51
203274,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,5,6
203279,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,3,5,12
203285,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.35,15,3,5,22
203308,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.15,24,3,5,56
203313,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,3,6,23
203323,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,6,37
203329,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,6,42
203331,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.65,15,3,7,6
203335,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-30-2016,21600035,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,25
203342,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,3,7,45
203347,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.25,16,3,8,1
203349,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.25,9,3,8,14
203350,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,8,29
203352,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2016,21600035,LAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,48
203356,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.15,24,3,8,56
203360,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,9,8
203363,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,9,31
203368,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.45,12,3,9,44
203392,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,17
203397,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,3,10,23
203402,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,10,51
203406,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,11,21
203409,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.05,21,3,11,35
203421,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.45,7,2,0,2
203436,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,2,0,25
203443,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,20.65,27,2,0,35
203446,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,2,0,41
203476,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-30-2016,21600035,LAC,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,25
203480,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,1,26
203484,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.65,19,2,1,29
203488,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.65,16,2,1,42
203490,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-30-2016,21600035,LAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,58
203493,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,2,2,1
203509,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.45,5,2,2,23
203514,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,2,43
203517,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.15,26,2,2,50
203534,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.25,10,2,3,27
203539,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.35,20,2,3,46
203546,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.75,9,2,4,35
203558,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,50
203566,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,5,10
203568,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2016,21600035,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,37
203572,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,5,44
203576,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,18.85,15,2,5,54
203579,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.35,19,2,6,34
203587,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,7,1
203593,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.85,11,2,7,18
203597,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.75,18,2,7,41
203605,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,7,54
203631,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,8,32
203636,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,8,33
203642,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,8,54
203645,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.45,17,2,9,4
