,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149088,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,7,43
149094,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.35,3,2,7,59
149103,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,2,8,13
149108,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,8,26
149110,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-11-2016,21600360,LAL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,2,8,41
149118,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.55,25,2,9,10
149119,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,9,21
149128,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.05,20,2,9,44
149134,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.85,24,2,9,57
149137,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,2,10,3
149144,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.15,13,2,10,21
149147,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-11-2016,21600360,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,10,50
149150,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.55,16,2,11,6
149153,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,2,11,21
149154,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,48
149161,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.45,27,1,0,3
149168,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.05,26,1,0,32
149169,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.25,14,1,0,36
149175,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,1,0,50
149176,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.65,14,1,1,0
149183,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,1,17
149185,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,1,1,26
149187,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.05,26,1,1,48
149193,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,1,1,55
149196,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,1,2,5
149207,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,1,2,28
149208,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.85,27,1,2,51
149211,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,1,3,9
149215,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,1,3,22
149223,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,1,3,39
149237,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,3,56
149240,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.05,12,1,4,10
149241,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.35,12,1,4,32
149243,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,1,4,44
149248,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.05,17,1,4,53
149250,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,21.05,15,1,5,22
149251,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.05,18,1,5,37
149253,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,1,5,50
149257,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,1,6,3
149261,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.65,13,1,6,9
149263,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,1,6,22
149265,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,1,6,37
149272,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,1,6,46
149276,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,15.85,17,1,6,55
149284,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,7,18
149286,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,35
149292,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.45,24,1,7,51
149295,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.65,15,1,8,6
149297,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.35,26,1,8,17
149298,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,28
149302,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.75,7,1,8,41
149304,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.25,11,1,8,54
149310,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,1,9,4
149320,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,1,9,19
149324,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.35,18,1,9,30
149328,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.55,20,1,9,38
149329,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.55,25,1,9,51
149332,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.55,18,1,10,2
149338,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.65,19,1,10,18
149341,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.35,4,1,10,23
149351,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,1,10,57
149353,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.75,6,1,11,15
149360,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,1,11,21
149365,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.95,15,1,11,23
149368,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.55,18,1,11,40
