,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139950,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,9,38
139953,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,4,9,39
139961,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,10,7
139965,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-18-2016,21600407,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,10,33
139971,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.45,26,4,10,46
139975,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,4,10,59
139997,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,4,11,41
140016,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,0,0
140018,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,34.85,32,3,0,1
140020,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,3,0,5
140025,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,0,26
140031,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2016,21600407,MEM,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.85,7,3,0,55
140033,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,14
140041,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,1,21
140043,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,3,1,24
140065,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.25,15,3,2,3
140078,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2016,21600407,MEM,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,3,1
140084,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-18-2016,21600407,MEM,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.35,6,3,3,25
140089,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,3,3,36
140090,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-18-2016,21600407,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,3,55
140095,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2016,21600407,MEM,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.85,23,3,4,11
140105,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2016,21600407,MEM,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.85,11,3,4,45
140108,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2016,21600407,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.35,13,3,5,18
140110,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.25,24,3,5,29
140113,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.75,10,3,5,35
140146,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-18-2016,21600407,MEM,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,35
140152,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,6,46
140159,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,3,7,0
140165,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,7,6
140167,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,3,7,15
140170,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,3,7,26
140180,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-18-2016,21600407,MEM,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,7,47
140184,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.75,12,3,8,2
140190,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,3,8,11
140191,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2016,21600407,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,3,8,32
140198,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,45
140210,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2016,21600407,MEM,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
140223,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,9,28
140237,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2016,21600407,MEM,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.85,14,3,9,56
140239,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,10,16
140252,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-18-2016,21600407,MEM,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,3,10,44
140259,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2016,21600407,MEM,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,3
140262,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,3,11,6
140268,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.75,25,3,11,39
140275,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.1,66.15,61,2,0,0
140279,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.75,10,2,0,1
140282,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.05,25,2,0,6
140304,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.85,8,2,0,29
140325,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.35,8,2,0,48
140329,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.95,21,2,0,54
140350,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,2,1,57
140355,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,2,2,13
140356,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-18-2016,21600407,MEM,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,33
140365,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.65,27,2,2,52
140368,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,2,3,16
140375,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2016,21600407,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.35,18,2,3,37
140379,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,39.95,35,2,3,47
140392,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-18-2016,21600407,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,4,12
140397,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,2,4,17
140407,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-18-2016,21600407,MEM,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,4,38
140414,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,2,4,53
140431,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,2,5,41
140446,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,2,5,59
140462,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2016,21600407,MEM,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,6,24
140478,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-18-2016,21600407,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,6,38
140479,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-18-2016,21600407,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,6,57
140485,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.75,6,2,7,15
140497,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.35,13,2,7,54
140511,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.85,2,2,8,18
140514,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,8,21
140530,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2016,21600407,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.05,17,2,8,59
