,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152840,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,9,57
152846,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.65,24,4,10,4
152848,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,10,22
152853,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.85,6,4,10,31
152855,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.45,8,4,10,52
152859,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.65,14,4,11,9
152862,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,11,17
152880,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,3,0,2
152886,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,0,25
152897,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.05,23,3,0,50
152903,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,3,1,18
152907,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-08-2016,21600335,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,1,35
152909,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,3,1,48
152919,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,2,22
152925,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,2,25
152928,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,2,45
152933,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,2,50
152935,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,2,59
152938,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.75,18,3,3,5
152950,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,3,3,41
152953,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,25.05,22,3,3,52
152958,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-08-2016,21600335,UTA,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,13
152961,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,4,20
152967,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,3,4,27
152968,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,3,4,44
152981,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,23.75,20,3,5,28
152985,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,43
152998,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,4
153002,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2016,21600335,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,33
153004,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,3,6,34
153008,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.15,23,3,6,57
153013,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,3,7,3
153018,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2016,21600335,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,21
153023,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,7,36
153028,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,7,48
153033,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,3,8,14
153046,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.25,19,3,8,32
153051,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,3,8,37
153053,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.35,6,3,8,51
153061,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2016,21600335,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,9,4
153069,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,3,9,21
153073,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,3,9,39
153079,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,9,48
153082,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,10,10
153086,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,10,18
153091,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.35,24,3,10,22
153100,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,10,42
153105,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,3,10,51
153107,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,3,11,18
153110,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,3,11,36
153119,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.8,81.55,77,2,0,0
153121,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,26.05,28,2,0,1
153131,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.25,24,2,0,14
153133,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-08-2016,21600335,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,0,31
153135,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2016,21600335,UTA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,44
153139,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,7.35,19,2,1,33
153145,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,17.85,23,2,2,4
153151,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.35,26,2,2,28
153170,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,2,57
153173,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,2,3,9
153176,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.55,26,2,3,29
153205,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,2,4,33
153206,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,4,59
153209,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,2,5,16
153210,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,5,31
153215,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,5,42
153220,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,2,5,54
153221,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.95,26,2,6,5
153226,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,2,6,40
153237,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.55,15,2,6,54
153240,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.05,19,2,7,21
153245,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.75,20,2,7,33
153247,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-08-2016,21600335,UTA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,7,54
153249,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,2,7,58
153252,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2016,21600335,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,8,6
153253,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-08-2016,21600335,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,8,28
