,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82807,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,6,16
82821,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,34
82826,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,6,39
82829,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,4,6,46
82839,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,4,7,12
82841,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,4,7,18
82849,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,57
82854,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,4,8,6
82862,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,8,22
82863,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,4,8,24
82867,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,51
82873,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,9,48
82875,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.15,25,4,10,3
82883,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,10,25
82887,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,10,44
82888,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.95,26,4,11,15
82891,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.45,7,4,11,37
82893,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,4,11,45
82897,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.45,7,3,0,0
82898,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,21.65,28,3,0,6
82900,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,13.95,17,3,0,25
82903,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.25,12,3,0,56
82911,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,24
82914,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,1,26
82919,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.85,13,3,1,40
82922,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,59
82926,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,2,1
82929,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,2,7
82931,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.95,26,3,2,18
82932,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.05,20,3,2,30
82933,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.25,15,3,2,48
82941,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,21.15,16,3,3,4
82942,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.95,24,3,3,21
82943,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,29
82948,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,3,3,58
82951,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.25,14,3,4,11
82954,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,3,4,27
82961,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,3,4,45
82965,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,5,5
82967,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,5,19
82969,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,5,26
82974,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,5,39
82979,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,5,37
82986,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.05,26,3,5,43
82987,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.65,19,3,5,58
82989,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,3,6,7
82991,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,3,6,13
82993,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.95,18,3,6,26
82998,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,6,38
83003,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,6,56
83013,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,7,21
83019,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,3,7,43
83022,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,7,49
83026,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-02-2017,21600745,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,7,57
83032,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,28.45,28,3,8,24
83035,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-02-2017,21600745,LAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,42
83039,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,3,9,10
83042,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,3,9,16
83043,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,9,26
83053,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,3,9,38
83056,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.95,15,3,9,56
83058,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,9,59
83061,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,3,10,4
83064,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,3,10,17
83065,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.65,20,3,10,37
83067,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.25,27,3,10,54
83070,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.65,8,3,11,6
83071,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,3,11,15
83075,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,37
83095,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,0,28
83096,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,0,33
83098,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,0,39
83101,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.45,9,2,0,44
83109,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,1,5
83112,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,1,19
83116,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,2,1,20
83119,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.55,23,2,1,37
83122,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.45,26,2,1,57
83124,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,2,11
83126,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.25,26,2,2,17
83133,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,2,2,37
83142,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,2,57
83143,2017,2016-17,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.45,15,2,3,10
83158,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,2,3,37
