,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3487,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.15,27,4,9,48
3500,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,04-10-2017,21601210,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,10,25
3506,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,10,32
3513,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.05,19,4,10,39
3516,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,4,10,57
3525,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,04-10-2017,21601210,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,31
3530,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.65,24,4,11,44
3539,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.95,28,3,0,2
3556,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.45,28,3,0,28
3561,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.95,26,3,0,45
3563,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.75,9,3,1,3
3566,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.05,18,3,1,12
3571,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,1,34
3575,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,04-10-2017,21601210,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,3,1,51
3595,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.65,13,3,2,17
3598,2017,2016-17,1610612745,Houston Rockets,1627819,Isaiah Taylor,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,3,2,27
3603,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2017,21601210,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,41
3607,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.45,13,3,2,56
3618,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2017,21601210,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,3,38
3626,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,17.25,15,3,3,48
3637,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.75,16,3,4,0
3641,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.95,7,3,4,9
3643,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2017,21601210,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,31
3651,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,6.05,24,3,4,45
3665,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,2
3672,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,5,9
3676,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,5,10
3677,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.95,28,3,5,27
3683,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-10-2017,21601210,LAC,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,44
3689,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,3,5,50
3706,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,3,6,29
3712,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,6,35
3722,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.35,14,3,6,50
3725,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,3,7,2
3747,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,04-10-2017,21601210,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,7,16
3756,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.25,14,3,7,40
3764,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,7,50
3768,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,3,7,53
3772,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.85,15,3,8,7
3782,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.55,27,3,8,34
3783,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,04-10-2017,21601210,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.45,24,3,8,50
3790,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,9,6
3798,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,9,25
3807,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.45,27,3,9,42
3822,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,04-10-2017,21601210,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.85,5,3,9,56
3826,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.65,18,3,10,21
3834,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,3,10,36
3868,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,11,16
3876,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.95,17,3,11,41
3906,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.45,24,2,0,25
3909,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,2,0,37
3919,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.25,13,2,0,54
3946,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.65,26,2,1,34
3950,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2017,21601210,LAC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,1,58
3957,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,2,2,1
3964,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.15,24,2,2,12
3975,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.45,28,2,2,25
3983,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.75,8,2,2,40
4012,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-10-2017,21601210,LAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,14
4019,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,17
4023,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,2,3,20
4066,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.25,26,2,4,20
4071,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2017,21601210,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,2,4,34
4076,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,53
4083,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,2,5,6
4101,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,04-10-2017,21601210,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,5,24
4108,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-10-2017,21601210,LAC,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,5,41
4114,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,2,5,50
4122,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-10-2017,21601210,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.15,27,2,6,20
4133,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-10-2017,21601210,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.15,19,2,6,33
