,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57583,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.05,23,4,6,39
57584,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,6,56
57590,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-28-2017,21600894,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.45,13,4,7,16
57599,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,02-28-2017,21600894,LAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,7,37
57604,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,7,57
57609,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,4,8,17
57611,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.65,19,4,8,37
57615,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.05,2,4,9,7
57619,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.05,25,4,9,15
57628,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,4,9,50
57633,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,4,10,8
57639,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,10,15
57641,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,10,32
57651,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,10,51
57653,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,10,51
57656,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.05,4,4,11,4
57659,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.35,18,4,11,30
57661,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,10.75,10,4,11,43
57666,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,0,4
57667,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,0,21
57668,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.95,24,3,0,33
57681,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-28-2017,21600894,LAL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,13
57685,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,3,1,15
57689,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.65,9,3,1,40
57697,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,10.75,24,3,1,49
57701,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,23.95,28,3,1,54
57704,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.95,26,3,2,13
57707,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.55,26,3,2,27
57721,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2017,21600894,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.45,27,3,2,58
57722,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-28-2017,21600894,LAL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,19
57728,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,3,25
57735,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,45
57739,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.55,26,3,3,53
57744,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,4,11
57750,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,4,19
57756,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,3,4,39
57762,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.45,25,3,4,42
57774,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,4,52
57776,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,5,6
57789,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,3,5,28
57791,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.35,26,3,5,50
57798,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,6,1
57800,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.05,24,3,6,22
57810,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,6,41
57814,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.15,13,3,6,57
57830,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,16.85,22,3,7,16
57832,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.05,27,3,7,25
57836,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,3,7,34
57844,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-28-2017,21600894,LAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,7,54
57848,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,57
57852,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,8,1
57856,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.25,17,3,8,18
57871,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,9,4
57874,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.85,5,3,9,9
57881,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,9,31
57883,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,3,9,45
57887,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-28-2017,21600894,LAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,10,8
57893,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,10,15
57895,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.05,26,3,10,23
57899,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,10,40
57901,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,3,10,42
57903,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,57
57908,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,3,11,7
57913,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.55,26,3,11,19
57921,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,11,46
57933,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.65,25,2,0,1
57936,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.45,27,2,0,11
57938,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,2,0,33
57946,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,2,0,40
57955,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,2,1,0
57957,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.05,27,2,1,16
57961,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,2,1,26
57965,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.65,20,2,1,36
57969,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,51
57985,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.45,26,2,2,33
57997,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.05,2,2,2,59
58003,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.95,24,2,3,32
58008,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,3,40
58011,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2017,21600894,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.05,24,2,3,59
58016,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-28-2017,21600894,LAL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,4,23
58025,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,2,4,31
58026,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-28-2017,21600894,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,2,4,51
58033,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-28-2017,21600894,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.05,24,2,5,4
