,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43030,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,5,16
43042,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.15,24,3,5,25
43047,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,5,38
43057,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,3
43064,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2017,21600981,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,6,14
43073,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,3,6,23
43104,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,6,42
43111,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.25,21,3,6,57
43112,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,17
43116,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,30
43123,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,3,7,48
43132,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-11-2017,21600981,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,8,10
43143,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,3,8,20
43148,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,8,26
43155,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.75,11,3,8,41
43157,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-11-2017,21600981,MEM,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,3,8,55
43162,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,9,8
43182,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,9,32
43190,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,3,9,49
43202,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,15.75,26,3,9,59
43214,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-11-2017,21600981,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,10,26
43222,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,10,40
43230,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,11,3
43234,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.55,21,3,11,24
43241,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,3,11,36
43258,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.7,49.95,46,2,0,0
43269,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-11-2017,21600981,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,2,0,2
43275,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,0,3
43286,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2017,21600981,MEM,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,0,26
43295,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,0,36
43304,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.25,23,2,1,3
43316,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.95,27,2,1,13
43323,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.15,25,2,1,22
43338,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,1,42
43403,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,2,2,43
43436,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,2,2,58
43446,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,3.75,1,2,3,12
43453,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.05,13,2,3,20
43456,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,3,43
43472,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,4,11
43478,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.25,1,2,4,33
43512,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.45,27,2,5,1
43515,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-11-2017,21600981,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,2,5,25
43526,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.25,18,2,5,39
43532,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,5,51
43549,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,2,6,5
43551,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,30
43592,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,7,1
43602,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.95,14,2,7,12
43611,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,7,22
43619,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-11-2017,21600981,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,13.25,13,2,7,35
43627,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-11-2017,21600981,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,2,7,49
