,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42583,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,4,8,10
42589,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.25,20,4,8,31
42593,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-11-2017,21600977,ORL,CLE,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,8,56
42609,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-11-2017,21600977,ORL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,12
42620,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.05,22,4,9,19
42623,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,4,9,35
42630,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.75,24,4,9,55
42661,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.35,25,4,10,16
42670,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,4,11,10
42672,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-11-2017,21600977,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,4,10,35
42676,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-11-2017,21600977,ORL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,10,58
42686,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.85,23,4,11,23
42691,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,25.05,23,4,11,36
42708,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.0,45.35,40,3,0,0
42716,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,0,4
42729,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.55,27,3,0,32
42735,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,7.35,19,3,0,40
42780,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,6
42783,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,1,7
42790,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.85,14,3,1,25
42796,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,3,1,35
42800,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.05,26,3,1,47
42809,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.35,6,3,1,55
42837,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.05,23,3,2,29
42857,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,3,3,6
42859,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2017,21600977,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,19
42865,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,3,24
42872,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.25,6,3,3,34
42873,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-11-2017,21600977,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,11.45,12,3,4,0
42878,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,3,4,19
42883,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.65,15,3,4,29
42891,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.85,21,3,4,44
42898,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,4,59
42904,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,5,20
42934,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,3,5,37
42959,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2017,21600977,ORL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,6,20
42979,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-11-2017,21600977,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,34
42982,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2017,21600977,ORL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,3,6,51
42988,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,3,7,13
42995,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,3,7,20
43000,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.05,3,3,7,28
43007,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-11-2017,21600977,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,48
43011,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2017,21600977,ORL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,8,5
43015,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,8,6
43027,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.15,26,3,8,24
43029,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,8,37
43039,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,3,8,42
43053,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,8,51
43062,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,3.65,2,3,8,53
43071,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.15,8,3,8,54
43076,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,3,9,10
43083,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-11-2017,21600977,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.85,25,3,9,19
43086,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2017,21600977,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.75,9,3,9,43
43093,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,3,10,0
43102,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-11-2017,21600977,ORL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,10,21
43110,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-11-2017,21600977,ORL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,32
43115,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,3,10,58
43126,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.65,24,3,11,7
43135,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-11-2017,21600977,ORL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,27
43140,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.35,10,3,11,28
43145,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-11-2017,21600977,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,49
43163,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,2,0,0
43169,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,0,22
43170,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
43180,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,20.65,22,2,0,49
43197,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,2,1,9
43240,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.05,19,2,1,28
43246,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.55,9,2,1,42
43274,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-11-2017,21600977,ORL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,9
43306,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,2,36
43311,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-11-2017,21600977,ORL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,54
43317,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.65,25,2,2,57
43328,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2017,21600977,ORL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,3,8
43340,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,2,3,14
43345,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,2,3,28
43370,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.25,16,2,3,57
43383,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-11-2017,21600977,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.35,6,2,4,22
