,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139419,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,2,7,9
139424,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.25,17,2,7,14
139431,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.05,22,2,7,26
139436,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-19-2016,21600415,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.75,14,2,7,54
139440,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-19-2016,21600415,OKC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,16
139446,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.65,24,2,8,16
139468,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.65,24,2,8,57
139469,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-19-2016,21600415,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.35,15,2,9,10
139470,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-19-2016,21600415,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.75,16,2,9,35
139473,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-19-2016,21600415,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,9,58
139476,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-19-2016,21600415,OKC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,2,10,4
139483,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,2,10,29
139485,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-19-2016,21600415,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,10,55
139486,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,10,57
139495,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-19-2016,21600415,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,2,11,39
139500,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-4.8,46.65,41,1,0,0
139502,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,1,0,3
139506,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,1,0,25
139514,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-19-2016,21600415,OKC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,0,49
139516,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-19-2016,21600415,OKC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,1,1,0
139517,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,1,1,1
139521,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.55,8,1,1,16
139523,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-19-2016,21600415,OKC,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,1,34
139525,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,1,1,35
139528,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,1,2,7
139544,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-19-2016,21600415,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,1,2,45
139547,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.25,24,1,2,56
139552,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.85,18,1,3,12
139553,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-19-2016,21600415,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,1,3,29
139556,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,28.95,24,1,3,39
139561,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.55,14,1,3,48
139570,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,4,5
139583,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,1,4,26
139585,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,1,4,36
139589,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-19-2016,21600415,OKC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,1,5,3
139591,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.05,17,1,5,15
139595,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,1,5,27
139596,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-19-2016,21600415,OKC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,1,5,46
139602,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-19-2016,21600415,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,25.55,23,1,6,8
139613,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,1,6,26
139616,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-19-2016,21600415,OKC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,45
139624,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,1,7,10
139631,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,7,17
139633,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2016,21600415,OKC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,7,36
139639,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.35,14,1,7,49
139641,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.45,24,1,7,55
139658,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,1,8,35
139665,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,1,8,42
139677,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-19-2016,21600415,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,1,9,9
139678,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-19-2016,21600415,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.15,14,1,9,24
139679,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-19-2016,21600415,OKC,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,1,9,39
139680,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-19-2016,21600415,OKC,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,9,53
139686,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.05,18,1,10,13
139691,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,10,25
139696,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,10,26
139709,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-19-2016,21600415,OKC,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,11,11
139713,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-19-2016,21600415,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.75,15,1,11,39
