,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71147,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,4,11,4
71183,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,0,1
71191,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.15,20,3,0,26
71204,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.75,19,3,0,51
71209,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,3,1,4
71211,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,1,29
71215,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,1,37
71216,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,1,39
71219,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,3,1,59
71248,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.35,12,3,2,30
71250,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,3,2,46
71255,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.45,15,3,2,56
71256,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,22.15,27,3,3,18
71271,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,3,4,2
71276,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,4,12
71280,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.45,24,3,4,30
71288,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,4,54
71295,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,3,5,12
71299,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,5,21
71303,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,5,32
71332,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,6,15
71342,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.65,4,3,6,30
71349,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.45,27,3,6,39
71353,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,6,52
71361,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.05,4,3,7,4
71371,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,7,16
71378,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,7,56
71386,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,9.05,3,3,8,27
71393,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,8,31
71397,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,8,47
71409,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,3,9,42
71414,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.85,11,3,9,56
71420,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.85,17,3,10,25
71423,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,7.85,24,3,10,36
71427,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.25,12,3,10,51
71430,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,3,11,7
71435,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.55,17,3,11,34
71452,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.75,20,2,0,0
71460,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.55,27,2,0,27
71469,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.65,27,2,0,52
71503,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,1,28
71506,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,2,1,30
71510,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,2,1,49
71531,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.25,19,2,2,26
71555,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,2,2,53
71566,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.65,21,2,3,26
71579,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.65,27,2,3,58
71582,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,13
71592,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.25,8,2,4,36
71593,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.05,27,2,5,3
71595,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.45,27,2,5,17
71599,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.75,27,2,5,24
71617,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,2,5,47
71621,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,5,59
71626,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,6,2
71628,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,23
71633,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,2,6,39
71637,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,6,57
71638,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,21
71668,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,7,53
71671,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,12.75,26,2,8,7
71681,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,8,47
71684,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.45,6,2,9,9
71695,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,2,9,28
71699,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.15,21,2,9,48
71703,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,26.55,29,2,10,13
71731,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,10,47
71733,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,11,13
71736,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,2,11,31
71762,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,1,0,22
71771,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,1,0,3
71776,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.95,6,1,0,19
71783,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,1,0,23
71784,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,1,0,40
71789,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.35,20,1,0,58
71792,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.85,7,1,1,4
71797,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,1,1,19
71800,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,1,39
