,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23280,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.85,19,4,2,30
23284,2017,2016-17,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,4,2,46
23287,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,4,2,51
23293,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,8
23299,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,3,10
23305,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,31
23306,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-26-2017,21601095,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,3,38
23320,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,4,3,48
23324,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.85,24,4,3,48
23333,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,3
23338,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,4,5,28
23341,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,4,4,15
23355,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,4,4,30
23359,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,4,40
23366,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,4,56
23369,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,5,6
23371,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,48
23381,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,21.25,27,4,6,3
23385,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,25.25,20,4,6,40
23392,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,6,49
23401,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.65,26,4,7,17
23416,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,4,7,31
23424,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,4,7,49
23430,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,4,8,2
23439,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,8,16
23442,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,4,8,29
23443,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.85,18,4,8,40
23447,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,8,59
23449,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,13
23454,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,4,9,15
23462,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,40
23478,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.35,12,4,9,56
23483,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,4,10,9
23484,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,10,20
23494,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,4,10,45
23500,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,4,11,6
23502,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,4,11,17
23508,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,4,11,24
23511,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,4,11,37
23528,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.45,13,3,0,0
23542,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,3,0,19
23570,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.45,9,3,0,41
23579,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.35,14,3,0,54
23597,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.85,26,3,1,10
23609,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.75,12,3,1,37
23620,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,3,1,53
23627,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,2,9
23630,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,29
23646,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.75,8,3,2,47
23652,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.35,21,3,2,56
23676,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,3,25
23690,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.25,19,3,3,38
23697,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.45,7,3,3,46
23716,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,4,2
23723,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.85,15,3,4,21
23728,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,36
23749,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,4,55
23756,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.65,21,3,5,2
23768,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,3,5,18
23769,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,5,32
23773,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.05,6,3,5,56
23778,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,3,6,10
23787,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,3,6,26
23792,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-26-2017,21601095,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,6,43
23797,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,6,45
23804,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,18.35,23,3,6,52
23811,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.95,11,3,6,59
23813,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,7,12
23846,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-26-2017,21601095,DEN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,40
23851,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,3,7,47
23861,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,8,0
23878,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,8,13
23886,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.75,25,3,8,30
23905,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.05,18,3,8,50
23908,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,3,9,2
23910,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,20
23925,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,4.15,13,3,9,32
23947,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-26-2017,21601095,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,4.65,21,3,9,54
23955,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,10,3
23963,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.65,24,3,10,16
23968,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,10,29
23985,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.15,25,3,10,54
23996,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.35,15,3,11,12
24004,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.85,13,3,11,35
24023,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.35,14,2,0,0
24026,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,0,22
24033,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-26-2017,21601095,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,0,33
24035,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,2,0,39
24039,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.25,21,2,1,0
24045,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,2,1,17
24053,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,24
24057,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,2,1,39
24067,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.35,11,2,1,53
24073,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,2,1,59
24084,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2017,21601095,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,2,22
