,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68745,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.95,24,4,6,50
68754,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,4,7,5
68771,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.55,26,4,7,24
68777,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,58
68784,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,4,8,14
68787,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.75,26,4,8,27
68803,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,9,7
68814,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.35,6,4,9,11
68830,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.35,24,4,9,30
68832,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,9,49
68835,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,2.85,24,4,10,7
68841,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.65,20,4,10,16
68852,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.75,24,4,10,30
68870,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,10,47
68885,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,4,11,4
68887,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,4,11,18
68895,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,11,35
68899,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,4,11,45
68916,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,3,0,2
68921,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.65,26,3,0,19
68925,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,0,42
68932,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,3,0,54
68955,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.65,25,3,1,23
68962,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,3,1,46
68970,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,2,11
69000,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,3,2,39
69004,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.15,19,3,3,8
69010,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,3,37
69034,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.95,7,3,4,18
69040,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,3,4,53
69043,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,3,5,2
69049,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,3,5,19
69057,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,3,5,35
69071,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,5,58
69076,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,8.85,11,3,6,10
69079,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,6,20
69086,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.65,23,3,6,32
69109,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,3,7,1
69143,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,7,27
69167,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.25,11,3,8,1
69194,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,8,17
69195,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,20.35,22,3,8,33
69230,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.55,19,3,9,19
69232,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.45,5,3,9,31
69242,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,9,46
69266,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,3,10,12
69273,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.45,26,3,10,37
69279,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,10,59
69285,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.85,16,3,11,10
69291,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,11,15
69295,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,11,39
69301,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,3,11,50
69337,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.65,27,2,0,3
69340,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.15,16,2,0,10
69350,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,2,0,29
69359,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.35,5,2,1,1
69364,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,2,1,23
69375,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,2,1,43
69383,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,2,1,47
69389,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.25,11,2,1,56
69397,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,2,23
69410,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.65,15,2,2,44
69424,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,2,57
69433,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.95,11,2,3,7
69437,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.75,17,2,3,20
69456,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.35,12,2,3,57
69473,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,2,4,12
69481,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.75,24,2,4,22
69494,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,4,41
69497,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,2,4,51
69502,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,2,5,8
69513,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,5,32
69515,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
69537,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.75,9,2,6,12
69540,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,32
69546,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.85,24,2,6,52
69551,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,2,7,0
69585,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,2,7,19
69588,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,39
69610,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,7,49
69615,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,2,7,56
69624,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.45,12,2,8,19
