,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155488,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2016,21600317,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,4,3,7
155491,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.05,13,4,3,24
155503,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.55,8,4,3,38
155506,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.55,14,4,3,50
155509,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-06-2016,21600317,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.95,19,4,4,13
155513,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.55,22,4,4,36
155516,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-06-2016,21600317,DET,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,4,4,57
155518,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.95,8,4,5,20
155522,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,5,37
155525,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-06-2016,21600317,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,49
155531,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,4,5,54
155536,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2016,21600317,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.75,6,4,6,20
155538,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.85,12,4,6,41
155549,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.15,14,4,7,4
155552,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.85,13,4,7,15
155562,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-06-2016,21600317,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,4,7,28
155565,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.35,18,4,7,35
155583,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.55,9,4,7,59
155586,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-06-2016,21600317,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,8,13
155589,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-06-2016,21600317,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,8,16
155599,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,8,46
155603,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,8,59
155605,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-06-2016,21600317,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,16
155611,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,4,9,30
155614,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2016,21600317,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.95,26,4,9,54
155616,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-06-2016,21600317,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.45,27,4,10,21
155622,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,10,44
155625,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,4,10,59
155627,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,4,11,12
155632,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.05,24,4,11,29
155637,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,4,11,45
155641,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.15,26,3,0,1
155643,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-06-2016,21600317,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,24
155644,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-06-2016,21600317,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.05,9,3,0,41
155646,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.25,19,3,0,55
155651,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,1,9
155656,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.95,26,3,1,16
155662,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-06-2016,21600317,DET,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,3,1,40
155667,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-06-2016,21600317,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,2,4
155670,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,2,8
155672,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,33
155675,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.45,6,3,2,34
155681,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.15,26,3,2,54
155683,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2016,21600317,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.25,24,3,3,4
155687,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.25,20,3,3,15
155692,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,3,3,31
155716,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,3,4,11
155718,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2016,21600317,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.65,25,3,4,30
155727,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,3,4,56
155731,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-06-2016,21600317,DET,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.85,8,3,5,19
155736,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2016,21600317,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,3,5,40
155739,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-06-2016,21600317,DET,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,6,2
155742,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2016,21600317,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.75,12,3,6,18
155746,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-06-2016,21600317,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,6,35
155750,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2016,21600317,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,3,6,42
155756,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2016,21600317,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.35,13,3,7,26
155769,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2016,21600317,DET,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.35,6,3,7,57
155771,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-06-2016,21600317,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,18
155773,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2016,21600317,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,33
155783,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.25,16,3,9,17
155785,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,9,27
155787,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2016,21600317,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,9,43
155792,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,9,57
155799,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.65,16,3,10,3
155802,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.85,10,3,10,30
155804,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-06-2016,21600317,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.85,7,3,10,46
155806,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,3,10,56
155808,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-06-2016,21600317,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,11,8
155812,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-06-2016,21600317,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.35,8,3,11,45
155817,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,2
155822,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,20
155839,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,2,0,45
155842,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,52
155846,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,2,1,1
155851,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,2,1,26
155856,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,2,1,49
155867,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,19.65,15,2,2,13
155872,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,2,2,30
155888,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2016,21600317,DET,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,2,42
155893,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.75,12,2,2,46
155898,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.95,24,2,2,56
155901,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2016,21600317,DET,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
155903,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,2,3,33
155906,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2016,21600317,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,47
155911,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.65,14,2,3,54
155923,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,4,13
155924,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.75,16,2,4,23
155926,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2016,21600317,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,4,38
155935,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,5,11
155955,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2016,21600317,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,57
155967,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.35,13,2,6,25
155970,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2016,21600317,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,6,43
155972,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.0,20.15,15,2,7,2
155976,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,7,12
155979,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.75,20,2,7,22
155985,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.15,25,2,7,44
155996,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-06-2016,21600317,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,2,8,0
