,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153645,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,4,2,53
153649,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.95,8,4,3,2
153665,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,4,3,27
153670,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,3,38
153681,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.15,17,4,4,9
153684,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,4,26
153688,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,4,4,50
153698,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.05,4,4,5,6
153704,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,5,23
153718,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,4,5,39
153735,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,5,55
153740,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.25,17,4,6,13
153745,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.85,17,4,6,30
153752,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,4,6,43
153782,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.45,25,4,7,21
153785,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.95,9,4,7,43
153791,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.35,24,4,8,6
153799,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,4,8,22
153853,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.75,18,4,9,53
153859,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,4,10,7
153893,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.35,7,4,10,51
153910,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.65,28,4,11,27
153911,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.25,16,4,11,43
153919,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.95,26,3,0,0
153924,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,3,0,17
153934,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,3,0,33
153940,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,3.15,11,3,0,45
153969,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,2.85,24,3,1,1
153972,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.75,11,3,1,24
153980,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.85,15,3,1,40
153983,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.15,25,3,1,47
153988,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,1,55
153992,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,3,2,8
154001,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-07-2016,21600329,PHX,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,2,17
154004,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.35,8,3,2,19
154013,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.95,10,3,2,31
154022,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.85,14,3,2,51
154028,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,3,3,8
154038,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,3,30
154046,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.35,13,3,3,35
154049,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,3,3,50
154056,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.85,25,3,3,55
154067,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,3
154095,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,3,4,22
154105,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,4,32
154106,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.25,25,3,4,54
154127,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,5,22
154132,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,5,32
154135,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.95,8,3,5,56
154152,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,3,6,8
154158,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-07-2016,21600329,PHX,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,6,16
154163,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,19
154170,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,57
154172,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,3,7,12
154177,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,7,38
154179,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,7,46
154219,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.65,22,3,8,21
154253,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,3,9,13
154259,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,21
154271,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,9,29
154284,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.15,14,3,9,42
154297,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.15,20,3,10,3
154301,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,10,12
154310,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,10,17
154316,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.95,6,3,10,27
154352,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,2.65,23,3,11,6
154357,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.85,10,3,11,30
154371,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,66.15,60,2,0,0
154377,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,2,0,1
154383,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,2,0,28
154428,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,1,0
154433,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.25,14,2,1,2
154438,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,2,1,17
154440,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,2,1,29
154444,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.15,17,2,1,46
154448,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,2
154451,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,2,2,10
154453,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,2,2,26
154484,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,2,2,49
154505,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.15,14,2,3,18
154515,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,2,3,41
154524,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.85,5,2,3,45
154529,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,2,4,0
154539,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,2,4,24
154544,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,4,35
154570,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,4,56
154574,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,2,5,2
154601,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,5,18
154611,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.65,25,2,5,30
154613,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.35,24,2,5,36
154624,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.65,18,2,6,15
154632,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,6,24
154639,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,6,36
154648,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,6,41
154651,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.95,17,2,6,56
154686,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.55,20,2,7,33
154704,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,51
154707,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,8,6
