,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166878,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,4,3,0
166892,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,3,18
166903,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,4,3,36
166904,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.85,15,4,3,45
166907,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,4,8
166908,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,4,4,19
166914,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,4,4,38
166926,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.15,17,4,4,55
166927,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,5,6
166951,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,5,31
166955,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.25,24,4,5,50
166982,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,6,8
166983,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.75,18,4,6,29
166994,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,6,54
167004,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.95,26,4,7,26
167007,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.85,21,4,7,36
167012,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,4,7,57
167030,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,8,18
167031,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,4,8,32
167059,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,4,9,4
167064,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,4,9,26
167080,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,9,39
167086,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,10,2
167090,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.25,24,4,10,5
167096,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,13.95,19,4,10,17
167111,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,4,10,30
167114,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,4,10,52
167124,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.15,24,4,11,18
167133,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,4,11,28
167136,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,4,11,37
167156,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.6,72.75,69,3,0,0
167163,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,3,0,6
167202,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,3,0,42
167203,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,3,0,53
167213,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,32
167226,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.15,23,3,1,48
167231,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.15,24,3,1,57
167235,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,2,6
167246,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.65,19,3,2,36
167257,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,2,45
167288,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.95,5,3,3,16
167289,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,3,19
167300,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.95,27,3,4,3
167305,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.85,24,3,4,18
167312,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,3,4,40
167313,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,4,51
167340,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.75,18,3,5,20
167353,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,5,30
167360,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,3,5,33
167372,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.65,14,3,5,54
167377,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,6,23
167378,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.25,18,3,6,38
167382,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.75,24,3,7,1
167384,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,17.25,18,3,7,10
167392,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,7,26
167399,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,7,32
167414,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.15,22,3,8,6
167426,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,8,24
167427,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,3,8,37
167445,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,3,9,15
167446,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.45,5,3,9,32
167453,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,3,9,44
167457,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.15,16,3,9,56
167458,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,10,16
167462,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,10.35,25,3,10,44
167466,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,4.15,25,3,10,49
167471,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,11,17
167479,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,11,42
167486,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,2,0,0
167488,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.55,7,2,0,3
167496,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,0,26
167498,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,0,35
167504,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.65,24,2,0,39
167507,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,0,49
167511,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,2,0,51
167513,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.35,7,2,1,21
167518,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,2,1,50
167519,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,2,2,7
167527,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,2,2,19
167535,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,2,34
167541,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,2,40
167542,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,2,2,54
167546,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,2,57
167553,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,58
167561,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,2,3,0
167565,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.65,4,2,3,3
167576,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,3.65,20,2,3,14
167585,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,2,3,43
167599,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,2,4,0
167607,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,2,4,16
167610,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.65,19,2,4,29
167637,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,2,5,1
167640,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,2,5,7
167642,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,2.65,24,2,5,15
167645,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2016,21600247,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,2,5,32
167649,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-27-2016,21600247,BKN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.15,2,2,5,45
