,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11747,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,4,10,38
11764,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,13.95,18,4,11,14
11768,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,12.75,15,4,11,32
11775,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.55,21,4,11,43
11792,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,3,0,0
11799,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,3,0,4
11802,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,0,11
11811,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.45,6,3,0,35
11835,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,3,1,0
11843,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,1,7
11854,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,3,1,25
11863,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.25,19,3,1,35
11870,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,1,53
11875,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.25,10,3,2,0
11893,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,2,11
11904,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.45,22,3,2,21
11912,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.65,17,3,2,42
11933,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,3,3,3
11944,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,3,3,16
11981,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,3,51
12005,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,9
12013,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.15,7,3,4,25
12017,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,4,49
12022,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,5,3
12046,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,5,16
12061,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.25,25,3,5,24
12066,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,44
12069,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,6,5
12074,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,6,7
12079,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.65,14,3,6,21
12087,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,3,6,31
12095,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.85,11,3,6,51
12104,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,7,2
12118,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.25,25,3,7,12
12128,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,7,35
12138,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.75,25,3,7,51
12148,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,3,8,11
12156,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.05,16,3,8,18
12162,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.75,8,3,8,34
12168,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,8,54
12182,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,9,16
12191,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-04-2017,21601158,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,9,27
12195,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,9,53
12199,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,10,4
12209,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,10,8
12214,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,10,15
12218,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.25,25,3,10,34
12224,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,46
12227,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,10,56
12236,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,3,10,59
12246,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,26
12255,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,11,52
12272,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,2,0,0
12278,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,6
12288,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,2,0,12
12290,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,30
12295,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,2,0,37
12300,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,49
12312,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,0
12339,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,2,1,11
12368,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,1,28
12377,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,41
12385,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,1,59
12387,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.15,25,2,2,25
12393,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.65,14,2,2,33
12394,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-04-2017,21601158,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.55,26,2,2,50
12401,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-04-2017,21601158,NOP,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,7
12402,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-04-2017,21601158,NOP,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,28
12408,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-04-2017,21601158,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,2,3,35
