,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116568,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,1,25
116571,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,1,27
116574,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,1,29
116579,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,1,32
116586,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,3,1,49
116596,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.05,26,3,2,11
116601,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,2,22
116625,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.95,24,3,3,0
116627,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-06-2017,21600545,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,3,3,26
116637,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,52
116643,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.45,24,3,4,13
116644,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,39
116647,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2017,21600545,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.65,25,3,4,30
116668,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-06-2017,21600545,ORL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,1
116672,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-06-2017,21600545,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,3,5,19
116677,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.45,14,3,5,40
116683,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,6,5
116685,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
116701,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,6,49
116716,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,17
116725,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,7,37
116730,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.05,25,3,7,52
116732,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,5
116738,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,3,8,23
116742,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,3,8,26
116751,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,3,8,41
116778,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-06-2017,21600545,ORL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,9,14
116779,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-06-2017,21600545,ORL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,9,21
116809,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-06-2017,21600545,ORL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,1
116811,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.15,24,3,10,4
116816,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.45,26,3,10,24
116820,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,3,10,38
116824,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.85,24,3,10,58
116828,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,11,14
116832,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.25,26,3,11,35
116852,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-06-2017,21600545,ORL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,0,0
116860,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,2,0,15
116866,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.75,16,2,0,41
116868,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2017,21600545,ORL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,2
116870,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.25,17,2,1,4
116873,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-06-2017,21600545,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,1,23
116874,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,37
116880,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,2,1,48
116883,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2017,21600545,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,1,58
116887,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,2,2,1
116891,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,2,2,10
116896,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,2,2,15
116926,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2017,21600545,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,5
116933,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,3,7
116938,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,2,3,27
116946,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,2,3,39
116947,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2017,21600545,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,2,3,47
116952,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-06-2017,21600545,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,11.35,13,2,4,11
116968,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.65,21,2,4,32
116973,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2017,21600545,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,4,55
116977,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,4,58
116988,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.15,24,2,5,29
116994,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,2,5,34
117009,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.55,7,2,5,59
117016,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-06-2017,21600545,ORL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,2,6,18
117019,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2017,21600545,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,6,41
