,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78076,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.65,14,3,11,49
78097,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,0,1
78102,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-06-2017,21600775,MIN,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,0,5
78117,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2017,21600775,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,26
78134,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,2,0,45
78138,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-06-2017,21600775,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,1,1
78145,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.05,20,2,1,7
78148,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-06-2017,21600775,MIN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.15,16,2,1,29
78153,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,2,1,38
78157,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-06-2017,21600775,MIN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,53
78160,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2017,21600775,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,2,2,13
78162,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-06-2017,21600775,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.25,23,2,2,29
78166,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2017,21600775,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.35,1,2,2,46
78185,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,2,3,7
78191,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.85,15,2,3,13
78197,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-06-2017,21600775,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,3,33
78201,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,35
78214,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-06-2017,21600775,MIN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.65,19,2,4,7
78221,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-06-2017,21600775,MIN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,25
78246,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,2,4,59
78251,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,13.45,22,2,5,2
78284,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,5,33
78292,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.15,26,2,5,44
78297,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-06-2017,21600775,MIN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,6,7
78306,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.55,9,2,6,14
78308,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-06-2017,21600775,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,6,34
78323,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-06-2017,21600775,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,6,54
