,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156670,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,4,9,53
156672,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,4,10,14
156684,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.25,11,4,10,27
156703,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.65,24,4,11,4
156724,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.75,11,4,11,38
156736,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.15,25,3,0,0
156767,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.85,16,3,0,23
156769,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.25,17,3,0,32
156779,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.75,25,3,0,54
156821,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-05-2016,21600308,CHI,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,1,31
156826,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-05-2016,21600308,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,31
156827,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-05-2016,21600308,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,1,48
156835,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.65,20,3,1,54
156859,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,3,2,37
156898,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.75,17,3,3,11
156899,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.65,20,3,3,31
156931,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.25,21,3,3,54
156953,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,4,24
156959,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.15,23,3,4,37
156963,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-05-2016,21600308,CHI,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,52
156969,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-05-2016,21600308,CHI,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,3,5,8
156972,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,3,5,31
157017,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,3,6,11
157025,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,3,6,18
157026,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-05-2016,21600308,CHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,6,42
157031,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-05-2016,21600308,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,6,46
157050,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,7,5
157069,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,3,7,19
157082,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.85,16,3,7,25
157085,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,15.25,21,3,7,43
157091,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-05-2016,21600308,CHI,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.55,4,3,8,2
157099,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.85,12,3,8,19
157103,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.15,13,3,8,20
157108,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,30
157116,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,3,8,42
157126,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-05-2016,21600308,CHI,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,8,59
157130,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-05-2016,21600308,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,9,1
157147,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,9,12
157153,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.65,19,3,9,20
157161,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-05-2016,21600308,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,9,32
157166,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.35,18,3,9,50
157205,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.25,16,3,10,27
157211,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-05-2016,21600308,CHI,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,10,50
157220,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,10,59
157231,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-05-2016,21600308,CHI,POR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,11
157235,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.55,6,3,11,12
157255,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-05-2016,21600308,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,3,11,31
157276,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-05-2016,21600308,CHI,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,0,1
157286,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,2,0,3
157303,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,2,0,3
157329,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-05-2016,21600308,CHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.45,9,2,0,28
157349,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-05-2016,21600308,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,0,47
157356,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,2,0,52
157366,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.35,11,2,1,23
157373,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-05-2016,21600308,CHI,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.15,17,2,1,40
157383,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,2,2,6
157402,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-05-2016,21600308,CHI,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,2,2,44
157409,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,2,48
157427,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.45,24,2,3,16
157438,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,2,3,36
157445,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,40
157454,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,13.25,12,2,3,46
157461,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.75,13,2,3,57
157487,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,2,4,10
157495,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.45,8,2,4,13
157498,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2016,21600308,CHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,2,4,30
157506,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.35,10,2,4,45
157508,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-05-2016,21600308,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,2,5,3
157530,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-05-2016,21600308,CHI,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,5,20
157534,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,2,5,25
157536,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-05-2016,21600308,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,2,5,33
