,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177166,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,2,47
177168,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.45,24,4,3,7
177171,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,39
177174,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,4,3,43
177185,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,4,4,10
177186,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,4,26
177188,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,4,30
177190,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,4,4,33
177194,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,33.05,27,4,4,53
177205,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,5,5
177208,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.15,27,4,5,14
177212,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,5,36
177213,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,56
177217,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,4,6,3
177223,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,4,6,8
177227,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.85,14,4,6,28
177235,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,4,6,52
177236,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.05,14,4,6,59
177240,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.65,26,4,7,20
177241,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.15,14,4,7,32
177245,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,7,48
177248,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,4,8,10
177252,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.35,12,4,8,21
177256,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.75,7,4,8,41
177257,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.85,15,4,8,55
177271,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,14.75,25,4,9,19
177273,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.65,24,4,9,33
177281,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.35,24,4,9,47
177284,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.95,26,4,10,8
177303,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.75,12,4,10,39
177313,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-19-2016,21600191,MIL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,4,11,5
177316,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,15.35,26,4,11,19
177333,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,11,45
177351,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.9,44.35,40,3,0,0
177383,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,3.75,12,3,0,17
177416,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.75,17,3,1,4
177471,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,19.65,23,3,1,58
177479,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,3,2,16
177526,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,2,57
177534,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.15,21,3,3,13
177538,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,3,18
177542,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,19.65,14,3,3,38
177548,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-19-2016,21600191,MIL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,55
177553,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,10
177558,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,12.25,13,3,4,11
177562,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,3,4,20
177568,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.45,6,3,4,38
177574,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.85,26,3,4,44
177580,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,4,52
177583,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.75,25,3,5,10
177585,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,5,17
177587,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-19-2016,21600191,MIL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,28
177623,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,58
177629,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.95,26,3,6,7
177636,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,6,18
177641,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,3,6,28
177677,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,3,7,11
177680,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,25
177686,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,7,38
177690,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,7,52
177692,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,3
177694,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.65,15,3,8,23
177701,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,23.75,27,3,8,31
177709,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,8,39
177718,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,3,8,47
177733,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,17
177735,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,34.05,28,3,9,25
177738,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.75,19,3,9,32
177740,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.65,26,3,9,47
177747,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,9
177750,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,10,11
177756,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,26.25,29,3,10,25
177759,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,3,10,37
177769,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,11,5
177774,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,3,11,24
177778,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,3,11,40
177789,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.85,9,2,0,1
177826,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,0,35
177827,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,12.25,19,2,0,47
177830,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,11.75,25,2,1,7
177832,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-19-2016,21600191,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,21
177834,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,2,1,33
177838,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,4.75,7,2,1,39
177865,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.25,17,2,2,5
177868,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.95,20,2,2,21
177875,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,2,41
177893,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,2,54
177899,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,2,2,58
177933,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,3,36
177938,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.45,26,2,3,46
177944,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.55,15,2,3,51
177953,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-19-2016,21600191,MIL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,4,12
177959,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,4,13
177963,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,2,4,15
177973,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-19-2016,21600191,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.75,24,2,4,20
177975,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2016,21600191,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,4,32
