,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164910,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,3,6
164915,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,3,20
164918,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,3,28
164922,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,45
164924,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,4,5
164926,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,14
164928,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,4,30
164931,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.75,19,3,4,47
164932,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.85,8,3,4,59
164936,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.05,19,3,5,8
164943,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.65,13,3,5,26
164944,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.65,13,3,5,35
164952,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,3,6,3
164954,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,3,6,18
164957,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,46
164958,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,3,7,4
164962,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,7,17
164964,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,7,20
164969,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,3,7,35
164976,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.25,7,3,7,48
164987,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.55,22,3,8,8
164990,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,25
164994,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,3,8,30
164998,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,3,8,46
165006,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.95,26,3,9,17
165008,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.35,7,3,9,25
165011,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,3,9,45
165013,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,9,54
165016,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,10,8
165032,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,10,36
165038,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.25,19,3,10,46
165042,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.35,18,3,11,2
165049,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.45,24,3,11,17
165056,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.15,27,3,11,29
165061,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,3,11,47
165070,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,0,0
165075,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,0,7
165080,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.35,21,2,0,28
165100,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,2,0,41
165104,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,56
165106,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,1,22
165116,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.85,23,2,1,53
165119,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,2,12
165130,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.85,14,2,2,28
165135,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,2,2,36
165137,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.85,15,2,2,46
165140,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.35,16,2,3,6
165142,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.45,25,2,3,15
165146,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,2,3,25
165149,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,2,3,37
165164,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.25,25,2,4,7
165167,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.25,19,2,4,18
165174,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.75,26,2,4,27
165177,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,2,4,36
165183,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,4,44
