,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37795,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,28.05,27,4,11,1
37797,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.95,11,4,11,12
37835,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.55,20,3,0,0
37842,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,0,14
37845,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,0,34
37854,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,3,0,42
37875,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.35,12,3,1,12
37897,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,3,1,40
37906,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,31.45,28,3,1,48
37910,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,1,58
37916,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.25,10,3,2,16
37935,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-15-2017,21601004,WAS,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,3,2,45
37937,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.35,10,3,2,57
37940,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.35,13,3,3,25
37944,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,3,35
37948,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,3,3,47
37949,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.85,24,3,3,59
37960,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,3,4,5
37981,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.15,25,3,4,20
37986,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.05,15,3,4,33
37991,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.15,26,3,4,50
37993,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.95,16,3,5,1
38001,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,21
38031,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,3,5,53
38048,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.15,25,3,6,8
38058,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
38066,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,6,54
38073,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.55,20,3,7,12
38082,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.65,25,3,7,23
38087,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.35,14,3,7,29
38093,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,25.55,28,3,7,53
38104,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.25,10,3,8,1
38110,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,3,8,19
38130,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,20.65,23,3,8,58
38135,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,9,23
38142,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,44
38154,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,10,3
38163,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,13.75,9,3,10,11
38169,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.85,17,3,10,36
38177,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,3,10,42
38183,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.85,18,3,11,3
38187,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.55,27,3,11,18
38192,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,11,36
38214,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,43.45,41,2,0,1
38223,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.25,17,2,0,2
38227,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,22.65,17,2,0,27
38236,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,28.95,29,2,0,39
38240,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,22.25,27,2,0,55
38263,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,2,1,27
38281,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,2,1,42
38285,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,1,50
38297,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,2,1,57
38302,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.05,17,2,2,17
38313,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,33.95,28,2,2,43
38320,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.25,16,2,3,0
38324,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,3,8
38325,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,2,3,34
38349,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,15
38358,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.75,11,2,4,27
38375,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.05,17,2,4,46
38383,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,2,4,59
38405,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,2,5,39
38409,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,2,6,2
38434,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,2,6,32
38443,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,2,6,40
38450,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-15-2017,21601004,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,6,57
38455,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.85,10,2,7,12
38470,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,2,7,44
38474,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,36.55,31,2,7,57
38510,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,8,22
38511,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-15-2017,21601004,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,36.35,31,2,8,35
38526,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,2,8,47
38544,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-15-2017,21601004,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.95,26,2,9,7
