,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13599,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,26.55,23,4,4,45
13607,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.75,11,4,5,9
13613,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.55,24,4,5,18
13616,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,4,5,34
13643,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,4,6,6
13652,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,4,6,21
13659,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,4,6,33
13676,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,58
13699,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,43
13703,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,7,49
13710,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,10
13711,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.35,25,4,8,38
13741,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,4,9,1
13743,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,9,17
13753,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,4,9,27
13758,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,4,9,44
13769,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,4,10,8
13778,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.55,20,4,10,31
13782,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,4,10,47
13789,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,10,55
13793,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.95,24,4,11,9
13802,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,4,11,19
13838,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,0,1
13845,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,3,0,9
13855,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,47
13885,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.25,18,3,1,11
13890,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,36
13893,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.65,23,3,1,38
13905,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,1,42
13906,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,04-02-2017,21601149,MIA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,2,6
13914,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,3,2,8
13935,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.85,24,3,2,28
13945,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.45,15,3,2,55
13947,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,3,3,22
13950,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-02-2017,21601149,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,3,39
13960,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.75,23,3,3,52
13978,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.55,11,3,4,7
13982,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.35,24,3,4,18
13987,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,4,29
13991,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,4,49
13994,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.95,9,3,5,2
14004,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,5,16
14041,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,3,5,43
14059,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,6,2
14068,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.55,21,3,6,12
14075,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.45,11,3,6,38
14082,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,13.75,13,3,6,51
14091,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,7,3
14097,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,22
14106,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,3,7,29
14111,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,7,42
14114,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.65,20,3,7,57
14141,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,3,8,9
14151,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,3,8,21
14154,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,8,35
14158,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,8,55
14189,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,9,16
14196,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,9,24
14205,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.85,5,3,9,28
14211,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,9,45
14216,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.05,27,3,9,57
14222,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.65,18,3,10,20
14227,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.65,15,3,10,44
14233,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,3,10,52
14239,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.55,22,3,11,14
14250,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,11,23
14258,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,11,42
14285,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.7,54.35,50,2,0,0
14333,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,2,0,22
14342,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,2,0,35
14350,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,2,0,52
14387,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,19
14393,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,28.95,23,2,1,28
14451,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.35,24,2,1,58
14458,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,10
14461,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2017,21601149,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,2,21
14474,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,2,27
14481,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-02-2017,21601149,MIA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.85,5,2,2,44
14486,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-02-2017,21601149,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,3,4
14490,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.25,11,2,3,16
14498,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,26
14508,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.05,7,2,3,29
14523,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2017,21601149,MIA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,55
14531,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,4,4
14584,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2017,21601149,MIA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.75,8,2,4,39
14589,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.45,10,2,4,49
14623,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2017,21601149,MIA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,15
14629,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,5,27
14649,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2017,21601149,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.65,13,2,5,41
