,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39995,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.65,24,4,1,51
40006,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.55,24,4,2,7
40010,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,2,14
40012,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,4,2,34
40020,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.05,18,4,2,40
40028,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,32.45,28,4,3,7
40033,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,4,3,34
40038,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,3,58
40045,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,4,17
40047,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,4,4,19
40057,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,4,4,43
40059,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,4,59
40063,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,5,20
40066,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,23
40072,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,5,30
40079,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,15.75,16,4,5,45
40093,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-13-2017,21600991,CHA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,6,8
40094,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,6,8
40095,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.25,10,4,6,24
40099,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,6,36
40111,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,7,1
40117,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,4,7,15
40128,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,4,7,28
40139,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,7,41
40150,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.55,21,4,8,1
40155,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.45,8,4,8,7
40159,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,4,8,19
40161,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,8,34
40163,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,8,51
40177,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,4,8,58
40183,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,18
40185,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.25,8,4,9,37
40195,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,4,9,52
40205,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,4,10,19
40211,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,4,10,33
40215,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,10,56
40221,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.75,6,4,11,8
40229,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,11,26
40235,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,4,11,46
40252,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.05,26,3,0,0
40256,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.75,7,3,0,5
40257,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,25
40263,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,37
40269,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,0,48
40271,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.55,22,3,1,7
40305,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,1,42
40308,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.55,18,3,2,11
40323,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,2,24
40326,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,2,30
40329,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-13-2017,21600991,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,45
40334,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.75,7,3,2,54
40338,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,3,3,11
40341,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,3,27
40358,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2017,21600991,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,3,45
40363,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,3,3,55
40367,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,6
40375,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,3,4,30
40386,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,3,4,50
40387,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-13-2017,21600991,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,20
40393,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,3,5,34
40412,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,3,6,6
40425,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,29
40430,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,3,6,39
40432,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-13-2017,21600991,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,3,7,5
40452,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.15,25,3,7,21
40454,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,3,7,35
40488,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.45,15,3,8,29
40501,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,11.35,9,3,8,52
40506,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,9,0
40518,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,9,18
40526,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.15,24,3,9,32
40533,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,3,9,37
40553,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.05,13,3,10,4
40558,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,10,13
40566,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,10,21
40568,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,38
40572,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.95,16,3,10,42
40575,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,3,10,58
40577,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-13-2017,21600991,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,3,11,22
40580,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.75,18,3,11,37
40585,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,11,49
40600,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,34.05,35,2,0,0
40604,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,2,0,5
40606,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2017,21600991,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.95,7,2,0,25
40618,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,2,0,34
40623,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.25,12,2,0,57
40628,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-13-2017,21600991,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,1,13
40638,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,1,23
40644,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,2,1,29
40649,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,2,1,39
40655,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.15,24,2,1,51
40662,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.15,24,2,2,13
40668,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,43
40675,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,2,2,50
40686,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2017,21600991,CHA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,2
40691,2017,2016-17,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-13-2017,21600991,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,2,3,6
