,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127557,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,8,23
127565,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,4,8,32
127570,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.15,12,4,8,56
127576,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,4,9,9
127590,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,9,26
127602,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,4,9,41
127606,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.95,24,4,9,51
127612,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,10,10
127637,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.95,24,4,10,32
127642,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.65,7,4,10,44
127655,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-28-2016,21600480,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,11,8
127657,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,15
127664,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,11,25
127685,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,44.75,44,3,0,0
127699,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,12-28-2016,21600480,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,0,3
127705,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,3,0,24
127713,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,3,0,35
127718,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,3,0,53
127732,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.25,16,3,1,16
127753,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.05,16,3,1,40
127766,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,3,2,7
127773,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,20.45,23,3,2,14
127851,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,59
127858,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,3,3,10
127861,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,3,3,28
127869,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,3.35,10,3,4,6
127878,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,4,58
127909,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,5,24
127912,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.05,23,3,5,39
127917,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,51
127928,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.55,23,3,6,5
127932,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.85,11,3,6,20
127942,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,3,6,51
127946,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.05,11,3,7,12
127961,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,37
127966,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-28-2016,21600480,CHI,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,7,48
127977,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,3,8,0
127986,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,19
127991,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.65,17,3,8,43
127994,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-28-2016,21600480,CHI,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,8,58
128013,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,3,9,14
128021,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.15,25,3,9,22
128035,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.15,15,3,9,46
128063,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.05,18,3,10,17
128086,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-28-2016,21600480,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,54
128091,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.15,17,3,11,13
128102,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,11,36
128108,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.55,8,3,11,43
128120,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,41.25,38,2,0,0
128127,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
128131,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.25,14,2,0,23
128138,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,0,29
128143,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,2,0,43
128150,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,2,0,53
128159,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,1,8
128163,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,1,31
128169,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,2,1,40
128177,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,2,1,48
128182,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,2,6
128211,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.55,20,2,2,35
128216,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,2,2,44
128229,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,3,3
128239,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,3,17
128246,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,2,3,24
128252,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,2,3,49
128255,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.25,16,2,4,10
128261,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,2,4,26
128267,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,4,44
128276,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,4,47
128278,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,4,48
128286,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,4,50
128298,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.65,24,2,5,10
128300,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2016,21600480,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,2,5,31
128308,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2016,21600480,CHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,5,55
128313,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-28-2016,21600480,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,5,56
