,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101228,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.45,6,3,2,30
101235,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.25,18,3,3,5
101245,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.45,23,3,3,51
101264,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.15,16,3,4,23
101272,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,4,47
101279,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,3,4,57
101285,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,5,13
101287,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,3,5,28
101288,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2017,21600637,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,48
101308,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,3,6,24
101310,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,6,49
101313,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,3,7,2
101318,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.55,11,3,7,22
101321,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,7,41
101325,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.35,24,3,7,47
101333,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,8,13
101336,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,8,42
101343,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.15,14,3,8,57
101348,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,3,9,17
101351,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.75,21,3,9,31
101355,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,3,9,46
101359,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,54
101360,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,3,10,11
101365,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,10,27
101367,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.95,13,3,10,38
101370,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.25,12,3,10,55
101372,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,9.85,24,3,11,16
101374,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.65,26,3,11,38
101384,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,2,0,1
101386,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,2,0,26
101388,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.85,8,2,0,39
101397,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,2,0,54
101401,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,2,1,12
101407,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-19-2017,21600637,MIA,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,2,1,29
101410,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.05,14,2,1,41
101414,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,2,1,54
101417,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,2,2,14
101436,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.65,15,2,2,50
101439,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,3,14
101441,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,2,3,30
101443,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.35,19,2,3,40
101446,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,54
101452,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-19-2017,21600637,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,4,22
101454,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,2,4,45
101459,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.35,15,2,5,17
101462,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.95,23,2,5,32
101465,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,39
101468,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,5,45
101472,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.85,11,2,6,5
101486,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,2,6,29
101490,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2017,21600637,MIA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,59
101492,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,7
101494,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.85,24,2,7,20
101500,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.65,18,2,7,50
101503,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,2,8,5
101505,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-19-2017,21600637,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,2,8,25
101511,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.55,19,2,8,38
101517,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-19-2017,21600637,MIA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,18.35,13,2,9,7
101519,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,2,9,24
101523,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-19-2017,21600637,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,9,33
