,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66997,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,20
67001,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,02-15-2017,21600839,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,36
67010,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,39
67039,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-15-2017,21600839,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.35,13,2,7,2
67046,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.35,13,2,7,14
67059,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.35,16,2,7,31
67071,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.35,15,2,7,37
67106,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,2,8,5
67110,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.35,16,2,8,23
67116,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.85,13,2,8,42
67118,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,2,9,4
67136,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.15,16,2,9,14
67141,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,9,20
67145,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-15-2017,21600839,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.35,9,2,9,34
67154,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,9,51
67160,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.45,7,2,10,1
67164,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.65,19,2,10,23
67174,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.85,24,2,10,43
67183,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.45,26,2,10,51
67230,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,11,12
67237,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.45,16,2,11,17
67247,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.35,12,2,11,39
67268,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.15,17,1,0,6
67280,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.65,14,1,0,21
67289,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.25,27,1,0,31
67305,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.55,26,1,0,53
67317,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,1,1,20
67343,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,1,1,40
67355,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.85,5,1,1,56
67381,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-15-2017,21600839,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,29
67392,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-15-2017,21600839,DET,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.35,6,1,2,51
67394,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,02-15-2017,21600839,DET,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.35,6,1,3,9
67429,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.35,16,1,3,32
67436,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,1,3,42
67442,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.15,15,1,3,54
67447,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-15-2017,21600839,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.85,16,1,4,9
67465,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.05,24,1,4,24
67483,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,1,4,45
67490,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,1,5,9
67504,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.65,13,1,5,20
67511,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.15,15,1,5,42
67519,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-15-2017,21600839,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.25,13,1,5,57
67526,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.75,14,1,6,7
67532,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-15-2017,21600839,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.55,14,1,6,25
67538,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,1,6,39
67563,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.65,26,1,7,2
67575,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-15-2017,21600839,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,7,12
67579,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-15-2017,21600839,DET,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,27
67589,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,1,7,35
67594,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-15-2017,21600839,DET,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,1,7,50
67601,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.15,20,1,8,16
67608,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-15-2017,21600839,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,1,8,36
67617,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,1,8,41
67624,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.05,26,1,8,48
67637,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,1,8,58
67656,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-15-2017,21600839,DET,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,14
67677,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-15-2017,21600839,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,9,38
67688,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.05,18,1,9,46
67703,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.35,14,1,9,55
67719,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,10,10
67727,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-15-2017,21600839,DET,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.35,14,1,10,23
67738,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,10,37
67743,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-15-2017,21600839,DET,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,10,49
67763,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-15-2017,21600839,DET,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.55,7,1,11,5
67782,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.95,25,1,11,26
67790,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-15-2017,21600839,DET,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,11,40
67804,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-15-2017,21600839,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,1,11,44
