,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46804,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,2,33
46810,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,4,2,35
46823,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,15.25,13,4,2,44
46828,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,3,9
46840,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,4,3,11
46850,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,3,37
46860,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,4,8
46865,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.95,26,4,4,18
46866,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,23.05,27,4,4,44
46872,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,4,51
46880,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.35,16,4,5,3
46908,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.25,25,4,5,25
46915,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.85,7,4,5,48
46935,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.45,27,4,6,24
46940,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,4,6,44
46971,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,7,4
46980,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,4,7,22
46997,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,4,7,46
47003,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.25,11,4,7,55
47007,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,4,8,10
47017,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.65,26,4,8,18
47020,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,4,8,28
47033,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.3,14.25,25,4,8,39
47041,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.65,25,4,8,59
47048,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-08-2017,21600949,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.35,5,4,9,11
47054,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,4,9,20
47078,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,4,9,58
47086,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,10,5
47093,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,4,10,19
47100,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,4,10,26
47106,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,4,10,37
47115,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,4,10,50
47121,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,1
47127,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.75,13,4,11,27
47165,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,35.35,30,3,0,0
47178,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.65,28,3,0,3
47185,2017,2016-17,1610612753,Orlando Magic,1627757,Stephen Zimmerman,C,C,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,27
47190,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,35
47198,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,3,0,57
47204,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,1,35
47208,2017,2016-17,1610612753,Orlando Magic,1627757,Stephen Zimmerman,C,C,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,3,1,38
47210,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,2,1
47212,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.15,13,3,2,22
47239,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2017,21600949,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,34
47245,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,2,51
47250,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,3,3,6
47252,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.05,26,3,3,23
47261,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.95,24,3,3,31
47272,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,3,55
47276,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.35,24,3,4,1
47277,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,4,21
47290,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.25,10,3,4,46
47305,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,58
47313,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.35,12,3,4,59
47323,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,24
47362,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,6,17
47368,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,6,44
47387,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,3,7,0
47407,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,19
47419,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.25,19,3,7,26
47450,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.55,20,3,7,54
47465,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,3,8,20
47477,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,8,28
47483,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,8,44
47492,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.35,17,3,9,12
47496,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.25,7,3,9,32
47504,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,9,39
47508,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-08-2017,21600949,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,10,3
47513,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.75,18,3,10,14
47516,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.25,15,3,10,39
47523,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,10,55
47529,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.55,22,3,11,3
47534,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.85,7,3,11,39
47555,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,18.65,26,2,0,0
47557,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.15,9,2,0,20
47579,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.45,8,2,0,38
47581,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2017,21600949,ORL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,0,53
47587,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,2,0,59
47592,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.85,7,2,1,5
47596,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,4.75,14,2,1,22
47604,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,2,1,34
47611,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,2,1,44
47635,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.65,17,2,2,10
47640,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,2,2,25
47651,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,2,2,44
47671,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2017,21600949,ORL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,3,11
47675,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.25,17,2,3,13
47696,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,2,3,40
47710,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.75,14,2,3,54
47714,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,4,7
47721,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-08-2017,21600949,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.65,27,2,4,14
