,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101276,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,5,43
101294,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,6,3
101300,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,1.85,24,3,6,13
101305,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.15,8,3,6,19
101307,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-19-2017,21600638,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,6,34
101309,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,6,37
101311,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.65,24,3,6,59
101314,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,7,17
101316,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2017,21600638,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,7,35
101320,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.55,3,3,7,41
101323,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,3,8,0
101327,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,8,13
101337,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-19-2017,21600638,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.05,5,3,8,46
101341,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,13.25,15,3,9,0
101342,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.35,25,3,9,18
101346,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.65,21,3,9,38
101349,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2017,21600638,NYK,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,9,59
101352,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-19-2017,21600638,NYK,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,10,17
101353,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,1.35,23,3,10,31
101357,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.25,25,3,10,51
101363,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,3,10,59
101366,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.15,6,3,11,1
101369,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-19-2017,21600638,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,11,15
101373,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,3,11,18
101376,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,3,11,21
101380,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,11,38
101389,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,0,1
101392,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.55,22,2,0,27
101395,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-19-2017,21600638,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,0,46
101398,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,57
101400,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-19-2017,21600638,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,2,1,17
101403,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2017,21600638,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,31
101405,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,1.65,24,2,1,35
101409,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.85,17,2,2,9
101412,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,2,2,30
101419,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,2,43
101421,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-19-2017,21600638,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,51
101426,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,1.85,23,2,3,8
101427,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,1.85,24,2,3,29
101429,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.85,16,2,3,46
101432,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,2,3,56
101438,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.9,48.95,44,2,4,9
101440,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,4,37
101442,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-19-2017,21600638,NYK,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,5,2
101444,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.55,5,2,5,7
101457,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-19-2017,21600638,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,5,30
101458,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.45,24,2,5,47
101464,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.65,24,2,6,0
101467,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,6,5
101469,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,6,8
101473,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-19-2017,21600638,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,6,15
